Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-09 00:00:00+05:30,1025.0,1028.9000244140625,971.4000244140625,980.75,33928,0.0,0.0,2023-06-09,980.721038821401,961.6655075476484,19.055531273752536,20.50387872828785,MAITHANALL.NS,2023-07-13 13:43:04.185048
23,2023-06-08 00:00:00+05:30,979.0,1029.0,970.5499877929688,1014.5,91995,0.0,0.0,2023-06-08,980.7157731525648,960.1387481514603,20.577025001104516,20.865965591921682,MAITHANALL.NS,2023-07-13 13:43:04.185048
24,2023-06-07 00:00:00+05:30,985.6500244140625,996.0,975.0,978.4500122070312,30361,0.0,0.0,2023-06-07,974.5731864530311,955.789848003577,18.78333844945405,20.938200739625973,MAITHANALL.NS,2023-07-13 13:43:04.185048
25,2023-06-06 00:00:00+05:30,990.0,996.0,972.0,980.7000122070312,18205,0.0,0.0,2023-06-06,973.8683090432129,953.9770348673007,19.891274175912145,21.476916312168953,MAITHANALL.NS,2023-07-13 13:43:04.185048
26,2023-06-05 00:00:00+05:30,987.25,998.5999755859375,976.0,982.4500122070312,26201,0.0,0.0,2023-06-05,972.626181195246,951.8391966801223,20.786984515123663,21.87332684623315,MAITHANALL.NS,2023-07-13 13:43:04.185048
27,2023-06-02 00:00:00+05:30,970.4500122070312,987.9500122070312,965.5499877929688,982.3499755859375,16309,0.0,0.0,2023-06-02,970.8400301021941,949.3903314379696,21.449698664224456,22.144912429010525,MAITHANALL.NS,2023-07-13 13:43:04.185048
28,2023-06-01 00:00:00+05:30,985.0,986.9000244140625,968.0499877929688,969.8499755859375,15165,0.0,0.0,2023-06-01,968.7473127415134,946.7535599061322,21.9937528353812,22.31871587020704,MAITHANALL.NS,2023-07-13 13:43:04.185048
29,2023-05-31 00:00:00+05:30,985.4500122070312,993.5999755859375,975.5,984.2000122070312,13982,0.0,0.0,2023-05-31,968.5468285879816,944.9058466517478,23.640981936233857,22.399956628913497,MAITHANALL.NS,2023-07-13 13:43:04.185048
30,2023-05-30 00:00:00+05:30,971.0499877929688,997.1500244140625,971.0499877929688,980.5,26927,0.0,0.0,2023-05-30,965.7007952027,941.7623134073251,23.938481795374855,22.089700302083404,MAITHANALL.NS,2023-07-13 13:43:04.185048
31,2023-05-29 00:00:00+05:30,985.0,999.5499877929688,968.5999755859375,975.2999877929688,24765,0.0,0.0,2023-05-29,963.0100306941,938.6632984799112,24.34673221418882,21.62750492876054,MAITHANALL.NS,2023-07-13 13:43:04.185048
32,2023-05-26 00:00:00+05:30,1009.0,1021.0,974.5499877929688,986.75,56231,0.0,0.0,2023-05-26,960.7754930397602,935.7323633348666,25.04312970489366,20.947698107403472,MAITHANALL.NS,2023-07-13 13:43:04.185048
33,2023-05-25 00:00:00+05:30,1014.4000244140625,1034.9000244140625,1000.6500244140625,1018.8499755859375,140856,0.0,0.0,2023-05-25,956.0528554106259,931.6509524016559,24.401903008969953,19.923840208030924,MAITHANALL.NS,2023-07-13 13:43:04.185048
34,2023-05-24 00:00:00+05:30,913.0,1008.9000244140625,913.0,999.4000244140625,119741,0.0,0.0,2023-05-24,944.6351971969327,924.6750305469134,19.960166650019346,18.804324507796164,MAITHANALL.NS,2023-07-13 13:43:04.185048
35,2023-05-23 00:00:00+05:30,935.1500244140625,937.9500122070312,920.5499877929688,927.0999755859375,25789,0.0,0.0,2023-05-23,934.6779558847272,918.6970310375415,15.980924847185747,18.515363972240365,MAITHANALL.NS,2023-07-13 13:43:04.185048
36,2023-05-22 00:00:00+05:30,920.0,942.5999755859375,912.0499877929688,935.1500244140625,34262,0.0,0.0,2023-05-22,936.0557704845071,918.0247954736698,18.030975010837324,19.14897375350402,MAITHANALL.NS,2023-07-13 13:43:04.185048
37,2023-05-19 00:00:00+05:30,939.0,949.0,905.0,923.5,55516,0.0,0.0,2023-05-19,936.2204515882244,916.6547771584384,19.565674429785986,19.428473439170695,MAITHANALL.NS,2023-07-13 13:43:04.185048
38,2023-05-18 00:00:00+05:30,946.1500244140625,949.8499755859375,919.5,937.2999877929688,51583,0.0,0.0,2023-05-18,938.5332609679015,916.1071593311135,22.426101636787962,19.39417319151687,MAITHANALL.NS,2023-07-13 13:43:04.185048
39,2023-05-17 00:00:00+05:30,981.0,981.0,927.9500122070312,941.4500122070312,41480,0.0,0.0,2023-05-17,938.7574924542528,914.4117330541651,24.345759400087672,18.636191080199097,MAITHANALL.NS,2023-07-13 13:43:04.185048
40,2023-05-16 00:00:00+05:30,978.0,983.9500122070312,965.8499755859375,976.5999755859375,22724,0.0,0.0,2023-05-16,938.2679434082931,912.2486707219358,26.01927268635734,17.20879900022695,MAITHANALL.NS,2023-07-13 13:43:04.185048
41,2023-05-15 00:00:00+05:30,960.0,975.0,937.0499877929688,973.0999755859375,31079,0.0,0.0,2023-05-15,931.2984830123579,907.1005663328157,24.19791667954223,15.006180578694352,MAITHANALL.NS,2023-07-13 13:43:04.185048
42,2023-05-12 00:00:00+05:30,959.9000244140625,972.9500122070312,952.5499877929688,962.1500244140625,27944,0.0,0.0,2023-05-12,923.6982116353435,901.8206135925659,21.87759804277755,12.708246553482379,MAITHANALL.NS,2023-07-13 13:43:04.185048
43,2023-05-11 00:00:00+05:30,949.0,967.5499877929688,941.0499877929688,959.2999877929688,33652,0.0,0.0,2023-05-11,916.7069729483036,896.9942607268462,19.712712221457423,10.415908681158585,MAITHANALL.NS,2023-07-13 13:43:04.185048
44,2023-05-10 00:00:00+05:30,930.2000122070312,973.0,922.5499877929688,947.9000244140625,57795,0.0,0.0,2023-05-10,908.9627884310917,892.0098025615564,16.95298586953527,8.091707796083876,MAITHANALL.NS,2023-07-13 13:43:04.185048
45,2023-05-09 00:00:00+05:30,920.0,934.9000244140625,911.1500244140625,930.2000122070312,31860,0.0,0.0,2023-05-09,901.8832909796423,887.5385848133559,14.344706166286414,5.876388277721027,MAITHANALL.NS,2023-07-13 13:43:04.185048
46,2023-05-08 00:00:00+05:30,901.5499877929688,925.0,900.2000122070312,915.5999755859375,41711,0.0,0.0,2023-05-08,896.7347962110262,884.1256706218619,12.60912558916425,3.7593088055796793,MAITHANALL.NS,2023-07-13 13:43:04.185048
47,2023-05-05 00:00:00+05:30,923.0,923.0,911.0999755859375,913.8499755859375,11521,0.0,0.0,2023-05-05,893.304763597406,881.6077262247359,11.697037372670138,1.546854609683536,MAITHANALL.NS,2023-07-13 13:43:04.185048
48,2023-05-04 00:00:00+05:30,910.0,938.0,910.0,918.6500244140625,13107,0.0,0.0,2023-05-04,889.5692705085821,879.0283462758398,10.540924232742327,-0.9906910810631144,MAITHANALL.NS,2023-07-13 13:43:04.185048
49,2023-05-03 00:00:00+05:30,933.4500122070312,934.9000244140625,909.0,920.2000122070312,21033,0.0,0.0,2023-05-03,884.2818607075857,875.858612024782,8.42324868280366,-3.873594909514475,MAITHANALL.NS,2023-07-13 13:43:04.185048
50,2023-05-02 00:00:00+05:30,911.0,936.0,911.0,933.4500122070312,31840,0.0,0.0,2023-05-02,877.7512877076865,872.3113000102021,5.439987697484412,-6.947805807594008,MAITHANALL.NS,2023-07-13 13:43:04.185048
51,2023-04-28 00:00:00+05:30,888.9000244140625,913.4500122070312,880.0,906.2999877929688,40058,0.0,0.0,2023-04-28,867.6242468896238,867.4202030344558,0.20404385516803814,-10.044754183863613,MAITHANALL.NS,2023-07-13 13:43:04.185048
52,2023-04-27 00:00:00+05:30,887.9500122070312,899.0,879.5499877929688,884.4500122070312,21043,0.0,0.0,2023-04-27,860.5922939981066,864.3098202537748,-3.71752625566819,-12.606953693621524,MAITHANALL.NS,2023-07-13 13:43:04.185048
53,2023-04-26 00:00:00+05:30,878.4000244140625,889.25,876.3499755859375,881.5,16943,0.0,0.0,2023-04-26,856.2545270510294,862.6986048975142,-6.444077846484788,-14.829310553109858,MAITHANALL.NS,2023-07-13 13:43:04.185048
54,2023-04-25 00:00:00+05:30,858.0,883.0,850.75,874.0,30139,0.0,0.0,2023-04-25,851.6644410603075,861.1944932893153,-9.530052229007879,-16.925618729766125,MAITHANALL.NS,2023-07-13 13:43:04.185048
55,2023-04-24 00:00:00+05:30,847.25,855.0,836.75,850.5499877929688,24134,0.0,0.0,2023-04-24,847.6034303439998,860.1700527524605,-12.566622408460717,-18.774510354955684,MAITHANALL.NS,2023-07-13 13:43:04.185048
56,2023-04-21 00:00:00+05:30,855.4000244140625,858.3499755859375,843.9500122070312,847.25,33889,0.0,0.0,2023-04-21,847.0676926260055,860.9396579492198,-13.87196532321434,-20.326482341579425,MAITHANALL.NS,2023-07-13 13:43:04.185048
57,2023-04-20 00:00:00+05:30,856.1500244140625,859.9000244140625,849.75,851.5499877929688,14641,0.0,0.0,2023-04-20,847.0345458307338,862.0348305851575,-15.00028475442366,-21.940111596170695,MAITHANALL.NS,2023-07-13 13:43:04.185048
58,2023-04-19 00:00:00+05:30,854.3499755859375,865.9500122070312,845.0,849.3499755859375,17843,0.0,0.0,2023-04-19,846.2135563830548,862.8736180085325,-16.660061625477738,-23.67506830660745,MAITHANALL.NS,2023-07-13 13:43:04.185048
59,2023-04-18 00:00:00+05:30,849.9500122070312,858.0,840.1500244140625,847.5499877929688,22102,0.0,0.0,2023-04-18,845.643298346167,863.9555094023401,-18.31221105617317,-25.428819976889876,MAITHANALL.NS,2023-07-13 13:43:04.185048
60,2023-04-17 00:00:00+05:30,847.5999755859375,855.9500122070312,834.7000122070312,849.4000244140625,28656,0.0,0.0,2023-04-17,845.2966275376575,865.2679511310898,-19.971323593432317,-27.20797220706905,MAITHANALL.NS,2023-07-13 13:43:04.185048
61,2023-04-13 00:00:00+05:30,859.9000244140625,859.9000244140625,841.1500244140625,848.5,20969,0.0,0.0,2023-04-13,844.5505553783111,866.537385268452,-21.98682989014094,-29.017134360478234,MAITHANALL.NS,2023-07-13 13:43:04.185048
62,2023-04-12 00:00:00+05:30,851.0,867.0,847.2999877929688,855.2999877929688,29572,0.0,0.0,2023-04-12,843.832474538004,867.9803760899282,-24.14790155192418,-30.77471047806256,MAITHANALL.NS,2023-07-13 13:43:04.185048
63,2023-04-11 00:00:00+05:30,848.0,856.9000244140625,845.2999877929688,848.0999755859375,18827,0.0,0.0,2023-04-11,841.7474721280104,868.994807153685,-27.2473350256746,-32.431412709597154,MAITHANALL.NS,2023-07-13 13:43:04.185048
64,2023-04-10 00:00:00+05:30,854.7999877929688,857.3499755859375,841.4000244140625,845.25,16023,0.0,0.0,2023-04-10,840.5924714992964,870.6663936791048,-30.07392217980839,-33.72743213057779,MAITHANALL.NS,2023-07-13 13:43:04.185048
65,2023-04-06 00:00:00+05:30,832.0,849.0,832.0,846.75,16663,0.0,0.0,2023-04-06,839.7456481355321,872.6997051734331,-32.954057037901066,-34.64080961827014,MAITHANALL.NS,2023-07-13 13:43:04.185048
66,2023-04-05 00:00:00+05:30,824.4000244140625,848.0,814.25,840.25,31187,0.0,0.0,2023-04-05,838.4721296147197,874.7756815873079,-36.30355197258814,-35.06249776336241,MAITHANALL.NS,2023-07-13 13:43:04.185048
67,2023-04-03 00:00:00+05:30,807.9000244140625,821.25,802.0999755859375,813.9000244140625,33341,0.0,0.0,2023-04-03,838.1488804537597,877.5377361142924,-39.38885566053273,-34.75223421105597,MAITHANALL.NS,2023-07-13 13:43:04.185048
68,2023-03-31 00:00:00+05:30,819.8499755859375,831.9500122070312,792.5,800.0,27415,0.0,0.0,2023-03-31,842.5577633700682,882.6287530503108,-40.07098968024263,-33.59307884868678,MAITHANALL.NS,2023-07-13 13:43:04.185048
69,2023-03-29 00:00:00+05:30,775.7999877929688,823.0,775.0,815.75,64144,0.0,0.0,2023-03-29,850.2955385282625,889.2390532943357,-38.943514766073235,-31.97360114079782,MAITHANALL.NS,2023-07-13 13:43:04.185048
70,2023-03-28 00:00:00+05:30,808.5499877929688,813.9500122070312,766.5499877929688,771.9000244140625,94026,0.0,0.0,2023-03-28,856.576545533401,895.1181775578825,-38.54163202448149,-30.231122734478962,MAITHANALL.NS,2023-07-13 13:43:04.185048
71,2023-03-27 00:00:00+05:30,859.75,859.75,802.25,808.5499877929688,52735,0.0,0.0,2023-03-27,871.9722766460079,904.9756298093881,-33.00335316338021,-28.15349541197833,MAITHANALL.NS,2023-07-13 13:43:04.185048
72,2023-03-24 00:00:00+05:30,860.7000122070312,866.0,850.0,851.2999877929688,16993,0.0,0.0,2023-03-24,883.5036018920151,912.6896811707016,-29.18607927868652,-26.94103097412786,MAITHANALL.NS,2023-07-13 13:43:04.185048
73,2023-03-23 00:00:00+05:30,865.5499877929688,889.0999755859375,855.5,857.0499877929688,26055,0.0,0.0,2023-03-23,889.3588044554781,917.6008566409204,-28.242052185442276,-26.37976889798819,MAITHANALL.NS,2023-07-13 13:43:04.185048
74,2023-03-22 00:00:00+05:30,876.9500122070312,885.9000244140625,856.9500122070312,861.2000122070312,44047,0.0,0.0,2023-03-22,895.2331347577526,922.4449261487565,-27.211791391003885,-25.914198076124666,MAITHANALL.NS,2023-07-13 13:43:04.185048
75,2023-03-21 00:00:00+05:30,888.2000122070312,888.2000122070312,870.0,872.5499877929688,18425,0.0,0.0,2023-03-21,901.4209752215202,927.3445192640945,-25.92354404257435,-25.589799747404857,MAITHANALL.NS,2023-07-13 13:43:04.185048
76,2023-03-20 00:00:00+05:30,887.9500122070312,893.8499755859375,871.25,884.2000122070312,19151,0.0,0.0,2023-03-20,906.6702456630751,931.7280817817846,-25.057836118709474,-25.506363673612483,MAITHANALL.NS,2023-07-13 13:43:04.185048
77,2023-03-17 00:00:00+05:30,893.5499877929688,904.7000122070312,884.0499877929688,887.7999877929688,22990,0.0,0.0,2023-03-17,910.755742655083,935.5303273477648,-24.774584692681742,-25.618495562338232,MAITHANALL.NS,2023-07-13 13:43:04.185048
78,2023-03-16 00:00:00+05:30,925.0,925.0,885.4500122070312,889.0999755859375,34028,0.0,0.0,2023-03-16,914.9295162663766,939.3487545121485,-24.419238245771908,-25.82947327975235,MAITHANALL.NS,2023-07-13 13:43:04.185048
79,2023-03-15 00:00:00+05:30,896.75,941.0,896.75,925.3499755859375,40267,0.0,0.0,2023-03-15,919.6257963900928,943.3686568262453,-23.74286043615257,-26.182032038247456,MAITHANALL.NS,2023-07-13 13:43:04.185048
80,2023-03-14 00:00:00+05:30,903.4000244140625,909.0,887.9000244140625,893.9500122070312,18710,0.0,0.0,2023-03-14,918.5850365363029,944.81015132547,-26.225114789167037,-26.791824938771178,MAITHANALL.NS,2023-07-13 13:43:04.185048
81,2023-03-13 00:00:00+05:30,910.1500244140625,917.75,901.3499755859375,903.4000244140625,17374,0.0,0.0,2023-03-13,923.0641318688978,948.878962454945,-25.814830586047265,-26.933502476172215,MAITHANALL.NS,2023-07-13 13:43:04.185048
82,2023-03-10 00:00:00+05:30,933.6500244140625,933.6500244140625,913.0,918.2999877929688,12464,0.0,0.0,2023-03-10,926.6394241334133,952.5172774982157,-25.877853364802377,-27.21317044870345,MAITHANALL.NS,2023-07-13 13:43:04.185048
83,2023-03-09 00:00:00+05:30,908.0,935.9500122070312,908.0,929.0499877929688,29971,0.0,0.0,2023-03-09,928.1556852862213,955.2546606746354,-27.098975388414033,-27.54699971967872,MAITHANALL.NS,2023-07-13 13:43:04.185048
84,2023-03-08 00:00:00+05:30,907.4500122070312,912.0,900.0499877929688,907.5,21559,0.0,0.0,2023-03-08,927.9930848304491,957.3510345051686,-29.35794967471952,-27.65900580249489,MAITHANALL.NS,2023-07-13 13:43:04.185048
85,2023-03-06 00:00:00+05:30,919.3499755859375,926.7999877929688,896.5,902.9000244140625,33408,0.0,0.0,2023-03-06,931.7191002541671,961.3391172655822,-29.620017011415143,-27.234269834438727,MAITHANALL.NS,2023-07-13 13:43:04.185048
86,2023-03-03 00:00:00+05:30,932.3499755859375,948.0999755859375,908.0499877929688,914.75,28080,0.0,0.0,2023-03-03,936.9589322250952,966.0142446937037,-29.055312468608577,-26.63783304019462,MAITHANALL.NS,2023-07-13 13:43:04.185048
87,2023-03-02 00:00:00+05:30,927.7999877929688,943.0,919.4000244140625,938.6500244140625,12010,0.0,0.0,2023-03-02,940.9969199023852,970.1153842692,-29.118464366814806,-26.033463183091133,MAITHANALL.NS,2023-07-13 13:43:04.185048
88,2023-03-01 00:00:00+05:30,908.9500122070312,931.25,905.6500244140625,924.2999877929688,14075,0.0,0.0,2023-03-01,941.4236281729894,972.632613057611,-31.2089848846216,-25.262212887160214,MAITHANALL.NS,2023-07-13 13:43:04.185048
89,2023-02-28 00:00:00+05:30,919.0999755859375,920.75,902.5,905.6500244140625,15495,0.0,0.0,2023-02-28,944.5370173329932,976.4992230787825,-31.962205745789333,-23.775519887794868,MAITHANALL.NS,2023-07-13 13:43:04.185048
90,2023-02-27 00:00:00+05:30,917.4000244140625,926.8499755859375,910.0499877929688,917.3499755859375,27152,0.0,0.0,2023-02-27,951.6073796818897,982.1671589719601,-30.559779290070423,-21.72884842329625,MAITHANALL.NS,2023-07-13 13:43:04.185048
91,2023-02-24 00:00:00+05:30,922.5,929.2999877929688,915.1500244140625,917.4000244140625,11207,0.0,0.0,2023-02-24,957.8359986084264,987.352533642842,-29.516535034415597,-19.521115706602707,MAITHANALL.NS,2023-07-13 13:43:04.185048
92,2023-02-23 00:00:00+05:30,936.3499755859375,936.3499755859375,920.0,923.0999755859375,15902,0.0,0.0,2023-02-23,965.1879939164925,992.9487343811443,-27.760740464651803,-17.022260874649486,MAITHANALL.NS,2023-07-13 13:43:04.185048
93,2023-02-22 00:00:00+05:30,927.0,940.1500244140625,927.0,931.6500244140625,11880,0.0,0.0,2023-02-22,972.8403608856843,998.5366350847609,-25.696274199076583,-14.337640977148906,MAITHANALL.NS,2023-07-13 13:43:04.185048
94,2023-02-21 00:00:00+05:30,933.0499877929688,944.0499877929688,911.5499877929688,931.9500122070312,22280,0.0,0.0,2023-02-21,980.3295129714336,1003.8875639384166,-23.558050966983046,-11.497982671666986,MAITHANALL.NS,2023-07-13 13:43:04.185048
95,2023-02-20 00:00:00+05:30,942.8499755859375,953.0,929.0999755859375,932.8499755859375,73824,0.0,0.0,2023-02-20,989.1257858376886,1009.6425680769275,-20.516782239238978,-8.482965597837971,MAITHANALL.NS,2023-07-13 13:43:04.185048
96,2023-02-17 00:00:00+05:30,963.5,969.0,935.0,939.0499877929688,26686,0.0,0.0,2023-02-17,999.3577513380069,1015.7859754762068,-16.42822413819988,-5.474511437487719,MAITHANALL.NS,2023-07-13 13:43:04.185048
97,2023-02-16 00:00:00+05:30,950.0,984.75,950.0,961.75,39395,0.0,0.0,2023-02-16,1010.3227992552866,1021.9248544908659,-11.602055235579314,-2.736083262309678,MAITHANALL.NS,2023-07-13 13:43:04.185048
98,2023-02-15 00:00:00+05:30,1005.0,1005.0,955.6500244140625,959.7999877929688,76795,0.0,0.0,2023-02-15,1019.1542173017023,1026.7388428501351,-7.584625548432882,-0.5195902689922687,MAITHANALL.NS,2023-07-13 13:43:04.185048
99,2023-02-14 00:00:00+05:30,1012.4000244140625,1060.0,1002.4500122070312,1037.9000244140625,21254,0.0,0.0,2023-02-14,1029.9458953941992,1032.0939512547084,-2.148055860509203,1.2466685508678848,MAITHANALL.NS,2023-07-13 13:43:04.185048
100,2023-02-13 00:00:00+05:30,1028.699951171875,1031.050048828125,1012.0999755859375,1019.4000244140625,56236,0.0,0.0,2023-02-13,1028.4996901178604,1031.62946540196,-3.129775284099651,2.0953496537121565,MAITHANALL.NS,2023-07-13 13:43:04.185048
101,2023-02-10 00:00:00+05:30,1040.5,1043.199951171875,1017.9500122070312,1023.5999755859375,31167,0.0,0.0,2023-02-10,1030.1541747912781,1032.6078206809918,-2.453645889713698,3.4016308881651085,MAITHANALL.NS,2023-07-13 13:43:04.185048
102,2023-02-09 00:00:00+05:30,1019.9000244140625,1048.949951171875,1015.0,1040.5,30470,0.0,0.0,2023-02-09,1031.3458473740673,1033.3284482885963,-1.98260091452903,4.86545008263481,MAITHANALL.NS,2023-07-13 13:43:04.185048
103,2023-02-08 00:00:00+05:30,1002.0,1022.0,1002.0,1014.8499755859375,21149,0.0,0.0,2023-02-08,1029.681455987534,1032.754724151684,-3.073268164150022,6.57746283192577,MAITHANALL.NS,2023-07-13 13:43:04.185048
104,2023-02-07 00:00:00+05:30,1004.2999877929688,1017.5999755859375,1000.0,1008.7999877929688,21030,0.0,0.0,2023-02-07,1032.3780887878245,1034.1871040369438,-1.809015249119284,8.990145580944716,MAITHANALL.NS,2023-07-13 13:43:04.185048
105,2023-02-06 00:00:00+05:30,1012.7000122070312,1019.0499877929688,1000.0,1009.4000244140625,20345,0.0,0.0,2023-02-06,1036.6650162414346,1036.2180733364619,0.4469429049727296,11.689935788460717,MAITHANALL.NS,2023-07-13 13:43:04.185048
106,2023-02-03 00:00:00+05:30,1018.9000244140625,1023.4500122070312,994.9000244140625,1011.6500244140625,24250,0.0,0.0,2023-02-03,1041.622287482775,1038.3635172502538,3.258770232521101,14.500684009332712,MAITHANALL.NS,2023-07-13 13:43:04.185048
107,2023-02-02 00:00:00+05:30,1010.0,1036.75,1009.0,1015.9000244140625,20393,0.0,0.0,2023-02-02,1047.0717898589046,1040.5005966771491,6.571193181755461,17.311162453535616,MAITHANALL.NS,2023-07-13 13:43:04.185048
108,2023-02-01 00:00:00+05:30,1047.0,1068.0,1012.0,1021.9500122070312,43536,0.0,0.0,2023-02-01,1052.7393835761486,1042.468642458196,10.270741117952639,19.99615477148065,MAITHANALL.NS,2023-07-13 13:43:04.185048
109,2023-01-31 00:00:00+05:30,1006.25,1055.0,1001.6500244140625,1039.6500244140625,34092,0.0,0.0,2023-01-31,1058.3374510978063,1044.1101328782893,14.227318219516974,22.427508184862653,MAITHANALL.NS,2023-07-13 13:43:04.185048
110,2023-01-30 00:00:00+05:30,1034.0999755859375,1044.25,1005.0,1008.8499755859375,33990,0.0,0.0,2023-01-30,1061.735165040305,1044.4669415554274,17.26822348487758,24.477555676199074,MAITHANALL.NS,2023-07-13 13:43:04.185048
111,2023-01-27 00:00:00+05:30,1087.0,1097.0999755859375,1015.0499877929688,1028.949951171875,73203,0.0,0.0,2023-01-27,1071.3506540320082,1047.3162988329866,24.034355199021547,26.279888724029448,MAITHANALL.NS,2023-07-13 13:43:04.185048
