Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-29 00:00:00+05:30,21.850000381469727,21.850000381469727,21.0,21.25,135770,0.0,0.0,2023-08-29,21.332499980926514,2.0109092475856003,23.343409228512115,19.321590733340912,25.354318476097713,17.310681485755314,-85.52187133715759,61.39006476050137,42831948,157656.4273378309,745350.2639701754,17.661605946220135,67.16843205186998,21.366666793823242,21.733333587646484,20.883333206176758,22.21666717529297,20.516666412353516,22.58333396911621,20.03333282470703,0.13997041536346097,-85.3448239007837,0.9766955809507749,1.1650481297513715,-0.1883525488005966,54.556360038754754,34.75718458477847,22.059999847412108,21.332499980926514,18.700999984741213,17.500999965667724,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
12,2023-08-28 00:00:00+05:30,22.299999237060547,22.5,21.0,21.649999618530273,491492,0.0,0.0,2023-08-28,21.097499942779542,2.2779534998040867,23.37545344258363,18.819546442975454,25.653406942387715,16.54159294317137,-56.69784419286223,75.03409519831597,42967718,581464.5932313087,892273.7231282614,17.659189662701596,75.52516342512074,21.71666653951009,22.43333307902018,20.93333307902018,23.21666653951009,20.21666653951009,23.93333307902018,19.43333307902018,0.14404313094321103,-64.08451971755123,1.1035321844537442,1.2121362669515208,-0.10860408249777653,57.53113642513453,36.02199937438758,22.36999969482422,21.097499942779542,18.643999977111818,17.42949996948242,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
13,2023-08-25 00:00:00+05:30,22.149999618530273,22.700000762939453,21.25,22.100000381469727,227054,0.0,0.0,2023-08-25,20.82749996185303,2.5165491285076556,23.344049090360684,18.310950833345373,25.86059821886834,15.794401704837718,-40.38926874990653,88.81354635058429,43459210,274201.841301291,969976.0056024995,17.64943793942101,77.62066386521171,22.016667048136394,22.78333409627279,21.333333333333336,23.466667811075848,20.56666628519694,24.233334859212242,19.883332570393883,0.14334393552096206,-54.30463258281492,1.2098073858340577,1.2392872875759648,-0.029479901741907177,61.00609816207024,37.38410760935124,22.389999771118163,20.82749996185303,18.56199996948242,17.348999977111816,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
14,2023-08-24 00:00:00+05:30,23.399999618530273,23.700000762939453,22.0,22.149999618530273,350791,0.0,0.0,2023-08-24,20.544999980926512,2.6781227512230745,23.223122732149587,17.866877229703437,25.901245483372662,15.188754478480362,-3.7066345557412546,113.26452852653121,43686264,424591.30273886904,1143919.5466778015,17.644408281469,78.64174295208146,22.616666793823242,23.233333587646484,21.53333282470703,24.316667556762695,20.91666603088379,24.933334350585938,19.833332061767578,0.13773617129713392,-49.69325627178239,1.2832231763142978,1.2466572630114416,0.03656591330285619,61.38866566387754,38.59147283496623,22.219999694824217,20.544999980926512,18.47299995422363,17.265499973297118,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
15,2023-08-23 00:00:00+05:30,23.200000762939453,23.649999618530273,22.600000381469727,23.149999618530273,326009,0.0,0.0,2023-08-23,20.26499996185303,2.7918159986393327,23.05681596049236,17.473183963213696,25.848631959131694,14.681367964574363,38.61003370051808,139.32418092160032,44037055,412410.30274762405,1323751.6076625343,17.636527785078187,78.45543090331043,23.133333206176758,23.66666603088379,22.616666793823242,24.183332443237305,22.08333396911621,24.716665267944336,21.566667556762695,0.14404659296643932,-36.09468484057501,1.3528506926532735,1.2375157846857276,0.11533490796754586,69.48041755155532,39.083985037782014,22.079999923706055,20.26499996185303,18.379999961853027,17.18549997329712,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
16,2023-08-22 00:00:00+05:30,22.399999618530273,22.799999237060547,21.75,22.799999237060547,430118,0.0,0.0,2023-08-22,19.9375,2.8196152148813605,22.75711521488136,17.11788478511864,25.57673042976272,14.298269570237279,-0.8978164187642214,131.36042511523343,43711046,535884.7257209617,1551586.933891262,17.627551128775945,79.21219051945317,22.4499994913737,23.149998982747398,22.09999974568685,23.499998728434246,21.400000254313152,24.199998219807945,21.050000508626304,0.14136038049428526,-39.08047388182244,1.3230124265622187,1.208682057693841,0.11433036886837766,68.11447873651449,38.917937511961796,21.84000015258789,19.9375,18.263999977111816,17.09849997520447,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
17,2023-08-21 00:00:00+05:30,21.5,22.200000762939453,20.799999237060547,21.75,302119,0.0,0.0,2023-08-21,19.625,2.8319837177698877,22.456983717769887,16.793016282230113,25.288967435539774,13.961032564460226,-30.81395309079303,114.37386597493645,43280928,359075.87562585494,1805512.485933837,17.616416454842035,79.36945180087041,21.583333333333332,22.366667429606117,20.96666590372721,22.98333485921224,20.183331807454426,23.766668955485024,19.566664377848305,0.12573949194459869,-46.3541727720033,1.2992344957788333,1.1800994654767465,0.11913503030208683,63.572816607963844,39.18666906805306,21.900000381469727,19.625,18.150999984741212,17.014499979019163,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
18,2023-08-18 00:00:00+05:30,20.399999618530273,21.799999237060547,20.399999618530273,21.25,537840,0.0,0.0,2023-08-18,19.375,2.855120089432693,22.230120089432692,16.519879910567308,25.085240178865387,13.664759821134613,-29.46090885492301,109.02247113081121,42978809,624541.0096440965,2167121.6385108326,17.610156723673004,79.30819126765955,21.149999618530273,21.899999618530273,20.5,22.549999237060547,19.75,23.299999237060547,19.100000381469727,0.12302900626877425,-49.74874757172493,1.3525151835654832,1.1503157079012247,0.20219947566425844,61.12434518099259,39.820850065795554,22.310000228881837,19.375,18.062999992370607,16.945499982833862,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
19,2023-08-17 00:00:00+05:30,20.850000381469727,22.850000381469727,20.850000381469727,21.450000762939453,673595,0.0,0.0,2023-08-17,19.155000019073487,2.8725058015422618,22.027505820615747,16.282494217531227,24.90001162215801,13.409988415988963,8.324171803082196,141.4899077707525,43516649,789541.7413270347,2552766.7957275165,17.600317539207104,80.31870766405723,21.71666717529297,22.58333396911621,20.58333396911621,23.71666717529297,19.71666717529297,24.58333396911621,18.58333396911621,0.11976263371330817,-47.26367621005125,1.4494803795413311,1.0997658389851601,0.349714540556171,62.689434428572596,40.74231136896526,22.89000015258789,19.155000019073487,17.985999984741213,16.87649998664856,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
20,2023-08-16 00:00:00+05:30,22.899999618530273,22.899999618530273,21.950000762939453,21.950000762939453,240203,0.0,0.0,2023-08-16,18.92249994277954,2.8651478934675296,21.78764783624707,16.057352049312012,24.6527957297146,13.192204155844482,34.45095120253716,181.32478456992845,44190244,288112.3635558815,2993573.059327637,17.58724018262515,81.76778689230287,22.266667048136394,22.583333333333336,21.633334477742515,23.216665903727215,21.316668192545574,23.533332188924156,20.683335622151695,0.1305615328194617,-42.28855239846691,1.53196634501575,1.0123372038461174,0.5196291411696325,66.65119430532681,41.25073481540344,23.129999923706055,18.92249994277954,17.90199996948242,16.81049998283386,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
21,2023-08-14 00:00:00+05:30,23.799999237060547,24.5,21.600000381469727,23.100000381469727,1887195,0.0,0.0,2023-08-14,18.66249990463257,2.811390094128995,21.473889998761564,15.851109810503573,24.28528009289056,13.039719716374577,66.02915361585492,245.93923501685632,44430447,2382197.1058677533,3669938.2332705758,17.5819488832795,82.10582351020281,23.066666920979817,24.533333460489906,21.633333841959633,25.96666653951009,20.166667302449543,27.43333307902018,18.73333422342936,0.13810606988007632,-30.845771427541163,1.5651193410395763,0.8824299185537093,0.682689422485867,77.05072330124608,40.50088403415806,23.20999984741211,18.66249990463257,17.804999961853028,16.743499975204468,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
22,2023-08-11 00:00:00+05:30,24.200000762939453,25.649999618530273,23.5,23.799999237060547,2064519,0.0,0.0,2023-08-11,18.344999885559083,2.637028741904936,20.982028627464018,15.707971143654147,23.619057369368957,13.07094240174921,116.12498476033693,358.8657745010391,46317642,2685002.8783274097,3991873.515121281,17.528862491358552,88.27733053938239,24.31666628519694,25.133332570393883,22.98333295186361,26.466665903727215,22.166666666666668,27.283332188924156,20.833333333333336,0.14017696490738452,-23.880609478477805,1.4705937547142298,0.7117575629322426,0.7588361917819872,84.50308292523788,39.69335242358612,22.389999771118163,18.344999885559083,17.680999946594238,16.664999971389772,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
23,2023-08-10 00:00:00+05:30,22.649999618530273,26.200000762939453,22.649999618530273,24.149999618530273,7227950,0.0,0.0,2023-08-10,17.99749994277954,2.3191124948853257,20.316612437664865,15.678387447894215,22.635724932550193,13.359274953008889,163.48195829480085,459.5661073413703,48382161,9538524.427326359,4318591.174319749,17.46216019710414,96.06447616974754,24.333333333333332,26.01666704813639,22.46666590372721,27.883334477742512,20.783332188924152,29.56666819254557,18.91666475931803,0.20906929123663612,-20.398019014650522,1.2583513553120085,0.5220485149867458,0.7363028403252627,88.47617609604187,36.147297526032176,21.289999771118165,17.99749994277954,17.539999961853027,16.581499977111818,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
24,2023-08-09 00:00:00+05:30,21.899999618530273,23.649999618530273,20.649999618530273,22.649999618530273,4953129,0.0,0.0,2023-08-09,17.629999923706055,1.8218989935956977,19.451898917301754,15.808100930110358,21.27379791089745,13.98620193651466,174.581833446823,427.61611305391193,41154211,6130512.275286384,3013607.861068096,17.203483192358085,93.72700645015975,22.31666628519694,23.98333295186361,20.98333295186361,25.31666628519694,19.31666628519694,26.98333295186361,17.98333295186361,0.3353087022431642,-13.333333333333334,0.9330811040339384,0.33797280490543,0.5951082991285084,85.82365383926624,32.328469174820235,20.05,17.629999923706055,17.38999996185303,16.491499977111815,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
25,2023-08-08 00:00:00+05:30,19.299999237060547,22.799999237060547,19.100000381469727,22.350000381469727,6943268,0.0,0.0,2023-08-08,17.347499942779542,1.3891947894525394,18.73669473223208,15.958305153327004,20.12588952168462,14.569110363874463,201.12836853759393,433.78314813996315,36201082,8479893.383513205,2234381.7575135236,17.055189795045393,91.09465221395799,21.416666666666668,23.73333295186361,20.03333409627279,25.116665522257488,17.716667811075848,27.43333180745443,16.33333524068197,0.3225593806812548,-6.766900472248076,0.6502262958971023,0.18919573012330287,0.46103056577379947,85.19059306792518,28.613272764142355,19.170000076293945,17.347499942779542,17.266999969482423,16.42599998474121,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
26,2023-08-07 00:00:00+05:30,18.75,19.25,18.649999618530273,19.0,1047419,0.0,0.0,2023-08-07,17.08499994277954,0.7371888814434211,17.822188824222962,16.347811061336117,18.559377705666382,15.610622179892697,124.96722666291541,220.0373041437922,29257814,1087484.2529882311,673003.8510136033,16.845084008983484,79.21911465827162,18.96666653951009,19.283333460489906,18.68333307902018,19.566666920979817,18.366666158040363,19.883333841959633,18.083332697550453,-0.09509637557676033,-8.06451513665536,0.3077798937370133,0.07393808867985299,0.23384180505716032,72.41982708102589,24.801286730101094,18.220000076293946,17.08499994277954,17.15199996948242,16.366999988555907,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
27,2023-08-04 00:00:00+05:30,18.25,18.899999618530273,18.049999237060547,18.299999237060547,601488,0.0,0.0,2023-08-04,16.994999980926515,0.5853249928734717,17.580324973799986,16.409674988053045,18.16564996667346,15.824349995179572,120.995816996254,169.31117558293738,28210395,601487.9999999997,569383.7505199462,16.832106779331006,72.87868195988364,18.41666603088379,18.78333282470703,17.933332443237305,19.266666412353516,17.566665649414062,19.633333206176758,17.083332061767578,-0.16895538334430937,-27.118675847800084,0.1946056756050183,0.015477637415562906,0.17912803818945539,66.87782511341624,22.32125414349506,17.729999923706053,16.994999980926515,17.10199996948242,16.342999992370604,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
28,2023-08-03 00:00:00+05:30,18.399999618530273,18.549999237060547,17.75,17.950000762939453,520519,0.0,0.0,2023-08-03,16.9625,0.5238711216516405,17.48637112165164,16.438628878348357,18.01024224330328,15.914757756696718,134.8382866514389,133.82534485005968,27608907,510563.7615657766,561357.6881499328,16.827012803113323,66.82492930538999,18.083333333333332,18.416666666666664,17.616667429606117,18.88333257039388,17.283334096272785,19.21666590372721,16.81666819254557,-0.13096852897074274,-38.98302783435167,0.11569927941332381,-0.02930437213180094,0.14500365154512473,63.469762997256865,19.971685374358003,17.320000076293944,16.9625,17.06699996948242,16.318500003814698,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
29,2023-08-02 00:00:00+05:30,17.850000381469727,19.100000381469727,17.5,18.25,1655494,0.0,0.0,2023-08-02,16.95249996185303,0.5056198159760571,17.458119777829086,16.44688014587697,17.963739593805144,15.941260329900915,252.95502278091794,170.1171590349593,28129426,1650970.8611798245,574056.1697959717,16.823630180148516,72.89069082569324,18.28333346048991,19.06666692097982,17.466666539510094,19.883333841959637,16.683333079020183,20.666667302449547,15.866666158040367,-0.0789992645944048,-28.813564801344842,0.04739170856749908,-0.06555528501808212,0.1129469935855812,69.13126530396768,17.801143265083574,17.020000076293947,16.95249996185303,17.03499996185303,16.2989999961853,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
30,2023-08-01 00:00:00+05:30,16.75,17.700000762939453,16.600000381469727,17.600000381469727,843243,0.0,0.0,2023-08-01,16.917499923706053,0.4295882697924314,17.347088193498486,16.48791165391362,17.776676463290915,16.05832338412119,220.14928648356226,26.168938573795902,26473932,810987.8546670108,304827.49695000844,16.809833255399376,51.412044681088354,17.3000005086263,18.000000635782875,16.90000025431315,18.400000890096027,16.200000127156574,19.100001017252602,15.799999872843422,-0.07683453039838034,-6.451632750751556,-0.0703261169769469,-0.09379203341447742,0.023465916437530515,62.37988922617515,15.46363637817265,16.679999923706056,16.917499923706053,17.01199996948242,16.276999988555907,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
31,2023-07-31 00:00:00+05:30,16.600000381469727,16.700000762939453,16.25,16.549999237060547,278218,0.0,0.0,2023-07-31,16.902499866485595,0.409259560211038,17.311759426696632,16.493240306274558,17.72101898690767,16.08398074606352,-86.75794409958432,-102.68908519847575,25630689,251612.45244270904,178287.40752075784,16.805920891282234,36.999842104647186,16.5,16.75,16.299999237060547,16.950000762939453,16.049999237060547,17.200000762939453,15.849998474121094,-0.29191211573396414,-66.66671964853946,-0.15595994456909423,-0.09965851252386006,-0.056301432045234176,44.01197269669008,15.01987666496254,16.479999923706053,16.902499866485595,17.003999977111818,16.26099998474121,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
32,2023-07-28 00:00:00+05:30,16.75,16.75,16.149999618530273,16.25,195159,0.0,0.0,2023-07-28,16.94749994277954,0.4178500590681636,17.365350001847705,16.529649883711375,17.783200060915867,16.111799824643214,-175.23812326442837,-126.77234918784573,25352471,173296.93345437516,159956.14629027003,16.806339655802134,25.06555023249311,16.383333206176758,16.616666793823242,16.016666412353516,16.983333587646484,15.783332824707031,17.21666717529297,15.416666030883789,-0.38404986677772396,-91.66664017573028,-0.15982496045254635,-0.08558315451255151,-0.07424180593999484,35.68032404884438,14.61596378283209,16.479999923706053,16.94749994277954,17.007000007629394,16.251499996185302,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
33,2023-07-27 00:00:00+05:30,16.600000381469727,16.75,16.399999618530273,16.450000762939453,196803,0.0,0.0,2023-07-27,17.007499980926514,0.39811236035844955,17.405612341284964,16.609387620568064,17.803724701643414,16.211275260209614,-147.2018787238537,-106.47527713113098,25547630,176907.63033434874,156620.94949924375,16.806978956224224,23.755175164407817,16.53333346048991,16.666667302449547,16.31666692097982,16.883333841959637,16.183333079020183,17.016667683919273,15.966666539510094,-0.3182156173267223,-96.8749292195012,-0.1328063822829364,-0.0670227030275528,-0.0657836792553836,39.3007592564678,14.180980678999296,16.579999923706055,17.007499980926514,16.994000015258788,16.2475,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
34,2023-07-26 00:00:00+05:30,16.75,16.850000381469727,16.5,16.549999237060547,165504,0.0,0.0,2023-07-26,17.00999994277954,0.3945684807704316,17.40456842354997,16.61543146200911,17.799136904320402,16.220862981238678,-117.48646694538944,-92.48137262674902,25744433,149677.1140942646,151549.2792904675,16.807393102102026,22.522759584340406,16.633333206176758,16.766666412353516,16.41666603088379,16.983333587646484,16.28333282470703,17.116666793823242,16.066665649414062,-0.3057949726859555,-93.54848236501502,-0.11589924169947352,-0.05057678321370689,-0.06532245848576662,41.24377218299115,14.498390032208153,16.65999984741211,17.00999994277954,16.977999992370606,16.243999996185302,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
35,2023-07-25 00:00:00+05:30,16.700000762939453,16.950000762939453,16.5,16.600000381469727,163685,0.0,0.0,2023-07-25,17.007499980926514,0.397781726083941,17.405281707010456,16.609718254842573,17.803063433094398,16.21193652875863,-102.18964721911925,-82.94841692110055,25909937,148479.29921975877,152017.32058951823,16.80764447042517,34.06692428899319,16.68333371480306,16.866667429606117,16.416666666666664,17.133334477742512,16.233332951863606,17.31666819254557,15.966665903727211,-0.31108148805598645,-90.90911192671156,-0.10234526383258213,-0.03424616859226523,-0.0680990952403169,42.21272689313234,15.185960983135159,16.70999984741211,17.007499980926514,16.96,16.24050001144409,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
36,2023-07-24 00:00:00+05:30,16.899999618530273,16.899999618530273,16.450000762939453,16.549999237060547,157169,0.0,0.0,2023-07-24,17.0,0.40717254785066503,17.407172547850664,16.592827452149336,17.81434509570133,16.18565490429867,-141.82214729718942,-90.31634966348015,25746252,142139.17696902476,152901.8259319581,16.80784521877608,35.04657429463832,16.633333206176758,16.816665649414062,16.366666793823242,17.083332061767578,16.183334350585938,17.266664505004883,15.916667938232422,-0.3008916716046874,-93.93948501575008,-0.08836573421250193,-0.017221394782185998,-0.07114433943031594,40.923967825789546,15.926422007210396,16.739999771118164,17.0,16.94099998474121,16.231500005722047,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
37,2023-07-21 00:00:00+05:30,16.600000381469727,16.899999618530273,16.600000381469727,16.75,100452,0.0,0.0,2023-07-21,16.997500038146974,0.41022295015922455,17.407722988306197,16.58727708798775,17.817945938465424,16.177054137828524,-81.5603504610074,-69.91126816993257,25903421,91943.77432500174,155592.4881726914,16.808084800747128,34.040786045092275,16.75,16.899999618530273,16.600000381469727,17.049999237060547,16.450000762939453,17.19999885559082,16.30000114440918,-0.2771358484978942,-90.00002543131511,-0.06420447018569675,0.0005646900753929866,-0.06476916026108974,44.62008038897659,16.5450509195143,16.779999923706054,16.997500038146974,16.925,16.22600001335144,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
38,2023-07-20 00:00:00+05:30,16.75,17.0,16.75,16.850000381469727,152088,0.0,0.0,2023-07-20,16.997500038146974,0.41022295015922455,17.407722988306197,16.58727708798775,17.817945938465424,16.177054137828524,-48.84186888015897,-48.141644074781865,26003873,140037.32048398705,171504.66663461382,16.808119315594347,49.95415167012486,16.866666793823242,16.983333587646484,16.733333587646484,17.116666793823242,16.616666793823242,17.233333587646484,16.483333587646484,-0.28631413970410685,-84.84848134554808,-0.05199498046836126,0.01675698014066542,-0.06875196060902669,46.57301230991272,17.67428136028654,16.8,16.997500038146974,16.907999992370605,16.222500009536745,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
39,2023-07-19 00:00:00+05:30,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,98894,0.0,0.0,2023-07-19,17.022500038146973,0.41595640277824963,17.438456440925222,16.606543635368723,17.85441284370347,16.190587232590474,-69.67531080331155,-53.63147046534753,25851785,90787.93408828205,179371.50317227052,16.808081602824327,56.35902522303457,16.816666920979817,16.93333307902018,16.68333307902018,17.066666920979817,16.566666920979817,17.18333307902018,16.43333307902018,-0.3015636389628996,-85.71428571428571,-0.045423853467909225,0.033944970292922094,-0.07936882376083132,45.46481037468637,18.68968377286036,16.789999771118165,17.022500038146973,16.89099998474121,16.22100001335144,PRITIKAUTO.NS,2023-09-12 11:00:02.751602
