Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-19 00:00:00+05:30,17.700000762939453,17.799999237060547,17.450000762939453,17.600000381469727,650472,0.0,0.0,2023-10-19,18.122499847412108,0.42934302270952795,18.551842870121636,17.69315682470258,18.981185892831164,17.263813801993052,-128.48155082544287,-99.9094487430325,-175388509,351545.1523122326,550580.2974206549,21.15899775158003,39.281314101186624,17.616666793823242,17.78333282470703,17.433334350585938,17.966665267944336,17.26666831970215,18.133331298828125,17.083335876464844,-0.3897743952947292,-88.46156103372488,-0.14303330559569716,-0.06539771935095101,-0.07763558624474615,41.8753226356384,21.21434418261832,17.729999923706053,18.122499847412108,17.906000022888183,17.622999963760375,VISHWARAJ.NS,2023-11-03 11:06:12.101633
12,2023-10-18 00:00:00+05:30,17.75,18.200000762939453,17.649999618530273,17.799999237060547,1593221,0.0,0.0,2023-10-18,18.194999790191652,0.4579414915320343,18.652941281723685,17.73705829865962,19.11088277325572,17.279116807127583,-10.903470522530316,-57.95061549300582,-174738037,870834.9193141331,600339.0836977605,21.160958410932263,47.79993017892499,17.883333206176758,18.116666793823242,17.566665649414062,18.433334350585938,17.333332061767578,18.666667938232422,17.016664505004883,-0.39826739376876125,-81.81822385342312,-0.1281061328424684,-0.045988822789764475,-0.08211731005270394,45.151128506703735,21.75210894361102,17.739999771118164,18.194999790191652,17.87900001525879,17.62099995613098,VISHWARAJ.NS,2023-11-03 11:06:12.101633
13,2023-10-17 00:00:00+05:30,17.75,17.899999618530273,17.700000762939453,17.75,672963,0.0,0.0,2023-10-17,18.247499847412108,0.4702951481504258,18.717794995562535,17.77720469926168,19.18809014371296,17.306909551111257,-57.692263958699776,-61.26229685676445,-176331258,366800.0396546842,532715.1247936672,21.165499620434208,37.69478726521658,17.78333346048991,17.866666158040367,17.666667302449547,17.98333231608073,17.58333460489909,18.066665013631187,17.466668446858726,-0.3945820171545365,-84.84848134554808,-0.12675068330989347,-0.025459495276588483,-0.10129118803330499,44.136651328426254,21.773693919958724,17.739999771118164,18.247499847412108,17.845000038146974,17.615499963760374,VISHWARAJ.NS,2023-11-03 11:06:12.101633
14,2023-10-16 00:00:00+05:30,17.850000381469727,18.350000381469727,17.649999618530273,17.75,1307288,0.0,0.0,2023-10-16,18.309999847412108,0.4835721457397989,18.793571993151907,17.82642770167231,19.277144138891707,17.34285555593251,-21.181698343760786,-38.93480201629358,-175658295,712540.3480430465,574193.8960784129,21.16745002919338,36.52150691211105,17.916666666666668,18.183333714803062,17.48333295186361,18.61666742960612,17.216665903727215,18.883334477742515,16.783332188924156,-0.3709003762766971,-84.84848134554808,-0.1181706649810117,-0.00013669826826223294,-0.11803396671274946,44.13665132842626,22.382608652881554,17.739999771118164,18.309999847412108,17.811000022888184,17.61249997138977,VISHWARAJ.NS,2023-11-03 11:06:12.101633
15,2023-10-13 00:00:00+05:30,17.600000381469727,17.850000381469727,17.549999237060547,17.75,642944,0.0,0.0,2023-10-13,18.38249988555908,0.5034813053804325,18.885981190939514,17.87901858017865,19.389462496319947,17.375537274798216,-87.67126294188382,-53.38850029145574,-174351007,350438.11427335715,539607.2830872545,21.171245238137377,46.11216148939463,17.71666653951009,17.883333841959633,17.583332697550453,18.01666768391927,17.41666539510091,18.183334986368813,17.283331553141274,-0.2685946318345362,-87.5,-0.10539517689356259,0.029371793409925132,-0.13476697030348772,44.136651328426254,23.0383629806446,17.729999923706053,18.38249988555908,17.776000022888184,17.61249997138977,VISHWARAJ.NS,2023-11-03 11:06:12.101633
16,2023-10-12 00:00:00+05:30,17.850000381469727,18.0,17.649999618530273,17.649999618530273,769509,0.0,0.0,2023-10-12,18.41249990463257,0.4811923328199656,18.893692237452534,17.931307571812603,19.3748845702725,17.450115238992638,-94.87185631827282,-41.68690930263823,-174993951,417059.7066784086,586899.5752907288,21.17311487328794,44.50512910186678,17.766666412353516,17.883333206176758,17.53333282470703,18.116666793823242,17.41666603088379,18.233333587646484,17.183332443237305,-0.24616069584488331,-92.50001907348633,-0.08744178416200654,0.06306353598579706,-0.1505053201478036,42.43161119683123,24.803819088178425,17.829999923706055,18.41249990463257,17.745000038146973,17.615499963760374,VISHWARAJ.NS,2023-11-03 11:06:12.101633
17,2023-10-11 00:00:00+05:30,17.799999237060547,18.0,17.700000762939453,17.799999237060547,900752,0.0,0.0,2023-10-11,18.427499961853027,0.460398791527412,18.887898753380437,17.967101170325616,19.34829754490785,17.506702378798202,-95.9349442209125,-29.52099612774285,-174224442,492339.91721301945,629359.5424438089,21.175420686960077,43.049007062269645,17.833333333333332,17.96666590372721,17.666666666666664,18.13333257039388,17.533334096272785,18.266665140787758,17.366667429606117,-0.2508705790020832,-85.00003814697266,-0.05328260310849586,0.10068986602274796,-0.15397246913124382,44.31556616523205,26.48030388404745,17.929999923706056,18.427499961853027,17.716000061035157,17.595999965667726,VISHWARAJ.NS,2023-11-03 11:06:12.101633
18,2023-10-10 00:00:00+05:30,17.850000381469727,18.049999237060547,17.700000762939453,17.75,967764,0.0,0.0,2023-10-10,18.494999980926515,0.46251585693120395,18.95751583785772,18.03248412399531,19.42003169478892,17.56996826706411,-113.14284551711299,-24.063820191199405,-175125194,527482.0065536676,663614.448751506,21.178008600361753,49.552310716167945,17.833333333333332,17.96666590372721,17.616667429606117,18.183331807454426,17.48333485921224,18.316664377848305,17.266668955485024,-0.29771599956533584,-88.37209096014173,-0.023513877628445812,0.1391829833055589,-0.1626968609340047,43.53964307488425,28.170047996098603,17.979999923706053,18.494999980926515,17.68300006866455,17.57099997520447,VISHWARAJ.NS,2023-11-03 11:06:12.101633
19,2023-10-09 00:00:00+05:30,18.25,18.25,17.5,17.700000762939453,1400375,0.0,0.0,2023-10-09,18.552499961853027,0.435731219608636,18.988231181461664,18.11676874224439,19.4239624010703,17.681037522635755,-140.40960326157384,-21.568020476316846,-176092958,761127.5876641594,697647.5593009656,21.180834688836004,43.73789155153039,17.816666920979817,18.133333841959633,17.383333841959633,18.566666920979817,17.066666920979817,18.883333841959633,16.633333841959633,-0.3129388103881637,-90.69763728255113,0.019879549971349775,0.17985719853906004,-0.15997764856771027,42.79952705626217,29.989772424461382,18.05,18.552499961853027,17.65300006866455,17.54749997138977,VISHWARAJ.NS,2023-11-03 11:06:12.101633
20,2023-10-06 00:00:00+05:30,18.25,18.75,18.149999618530273,18.25,1077824,0.0,0.0,2023-10-06,18.627499961853026,0.40958095545455026,19.037080917307577,18.217919006398475,19.446661872762128,17.808338050943924,-34.722218542923585,25.379335359590588,-174692583,604018.9278906682,681777.5522101672,21.184992075677737,41.938206308665734,18.383333206176758,18.616666793823242,18.016666412353516,18.983333587646484,17.78333282470703,19.21666717529297,17.41666603088379,-0.34690663323850024,-79.99997820172992,0.08005924880627191,0.2198516106809876,-0.1397923618747157,49.4160920648313,31.949475655005916,18.2,18.627499961853026,17.626000061035157,17.52449995994568,VISHWARAJ.NS,2023-11-03 11:06:12.101633
21,2023-10-05 00:00:00+05:30,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,867222,0.0,0.0,2023-10-05,18.6875,0.43826066969244604,19.125760669692447,18.249239330307553,19.564021339384894,17.810978660615106,-110.50226926550319,9.94845982311244,-175770407,483333.32099048054,701217.2082900419,21.187692593097985,51.44849973483133,18.133333206176758,18.366666793823242,17.91666603088379,18.58333396911621,17.683332443237305,18.816667556762695,17.466665267944336,-0.2851349197082644,-86.4864892729704,0.1017278891373472,0.2547997011496665,-0.15307181201231929,48.060451963737584,32.6191203558839,18.25999984741211,18.6875,17.591000061035157,17.497499961853027,VISHWARAJ.NS,2023-11-03 11:06:12.101633
22,2023-10-04 00:00:00+05:30,18.149999618530273,18.399999618530273,18.0,18.049999237060547,872988,0.0,0.0,2023-10-04,18.717500019073487,0.4196725192223249,19.13717253829581,18.297827499851163,19.556845057518135,17.87815498062884,-133.15223541437246,13.686039653448917,-176637629,483866.2060401789,755688.1801149321,21.189943139656567,56.922930339151016,18.149999618530273,18.299999237060547,17.899999618530273,18.549999237060547,17.75,18.69999885559082,17.5,-0.32634053702679794,-82.92689734738879,0.13777750577964554,0.29306765415274627,-0.15529014837310073,46.734920862783035,34.013915263522286,18.35999984741211,18.717500019073487,17.56200008392334,17.47199996948242,VISHWARAJ.NS,2023-11-03 11:06:12.101633
23,2023-10-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.049999237060547,18.100000381469727,959420,0.0,0.0,2023-10-03,18.777500057220458,0.40473345930662796,19.182233516527084,18.37276659791383,19.586966975833715,17.9680331386072,-145.8333134651185,22.624311547130333,-175764641,533245.4777168464,823643.6736336203,21.192286656175252,52.61884406418386,18.25,18.450000762939453,17.899999618530273,18.80000114440918,17.69999885559082,19.000001907348633,17.349998474121094,-0.26893229108381944,-73.33331637912326,0.19169292365915425,0.3318901912460215,-0.14019726758686724,47.295317110290796,35.276402520398065,18.5,18.777500057220458,17.529000091552735,17.448999977111818,VISHWARAJ.NS,2023-11-03 11:06:12.101633
24,2023-09-29 00:00:00+05:30,18.600000381469727,18.700000762939453,18.299999237060547,18.450000762939453,813248,0.0,0.0,2023-09-29,18.79000005722046,0.3861414692140224,19.17614152643448,18.40385858800644,19.562282995648506,18.017717118792415,-104.4443342420798,39.2872147475187,-174805221,460743.5050923639,896243.2226128136,21.194825188469917,59.49609525536217,18.483333587646484,18.666667938232422,18.266666412353516,18.88333511352539,18.083332061767578,19.066669464111328,17.86666488647461,-0.24236246786548343,-57.777743869357636,0.25289220318187944,0.3669395081427383,-0.11404730496085885,51.29316794669909,36.5202753569014,18.689999771118163,18.79000005722046,17.49200008392334,17.424499969482422,VISHWARAJ.NS,2023-11-03 11:06:12.101633
25,2023-09-28 00:00:00+05:30,18.75,19.149999618530273,18.450000762939453,18.549999237060547,1414556,0.0,0.0,2023-09-28,18.775,0.4053913286643197,19.180391328664317,18.36960867133568,19.58578265732864,17.964217342671358,-50.43477568599871,55.267568430571266,-173991973,805756.5985532433,1005118.1519929259,21.19673651160335,57.27344328748331,18.71666653951009,18.983332316080727,18.283333460489906,19.41666539510091,18.01666768391927,19.683331171671547,17.583334604899086,-0.24842917975279735,-53.33336724175347,0.29294439162029207,0.39545133438295293,-0.10250694276266087,52.46986776501722,37.281271575946406,18.679999542236327,18.775,17.446000061035157,17.397999963760377,VISHWARAJ.NS,2023-11-03 11:06:12.101633
26,2023-09-27 00:00:00+05:30,18.75,18.850000381469727,18.5,18.649999618530273,946128,0.0,0.0,2023-09-27,18.755000019073485,0.42639866486293554,19.181398683936422,18.328601354210548,19.607797348799355,17.902202689347614,-40.307978760842616,54.77863967232935,-172577417,541836.8678112343,1054958.5403528465,21.19994613338572,55.08910270333463,18.666666666666668,18.833333333333336,18.48333295186361,19.016667048136394,18.31666628519694,19.183333714803062,18.133332570393883,-0.2526072190944372,-53.061254676895246,0.32993644388754007,0.42107807007361814,-0.09114162618607807,53.61191159870319,37.74561065859923,18.66999969482422,18.755000019073485,17.399000091552736,17.37099997520447,VISHWARAJ.NS,2023-11-03 11:06:12.101633
27,2023-09-26 00:00:00+05:30,19.049999237060547,19.149999618530273,18.649999618530273,18.75,1028099,0.0,0.0,2023-09-26,18.725,0.45436488942938863,19.17936488942939,18.270635110570613,19.63372977885878,17.816270221141224,17.3061824475295,67.78450324059652,-171631289,591937.7512534402,1183238.9584882495,21.20201606617565,63.63645555264751,18.849999745686848,19.049999872843422,18.549999872843422,19.349999745686848,18.349999745686848,19.549999872843422,18.049999872843422,-0.2597570903224156,-48.979607724681706,0.3624499210563563,0.4438634766201376,-0.08141355556378127,54.717814150514975,38.629851707541306,18.749999618530275,18.725,17.35200008392334,17.34549998283386,VISHWARAJ.NS,2023-11-03 11:06:12.101633
28,2023-09-25 00:00:00+05:30,18.549999237060547,19.5,18.450000762939453,19.049999237060547,3463377,0.0,0.0,2023-09-25,18.6875,0.4822849453752992,19.169784945375298,18.205215054624702,19.6520698907506,17.7229301092494,36.552640992142464,79.2547377045675,-170603190,2025977.2329259373,1331064.2602969517,21.204180861191993,58.92749872447687,19.0,19.549999237060547,18.5,20.049999237060547,17.950000762939453,20.599998474121094,17.450000762939453,-0.23708974187331452,-36.73474471898146,0.38873683651325663,0.4642168655110829,-0.07548002899782624,58.05378851986509,39.2431488314368,18.769999694824218,18.6875,17.303000068664552,17.315499982833863,VISHWARAJ.NS,2023-11-03 11:06:12.101633
29,2023-09-22 00:00:00+05:30,18.600000381469727,18.799999237060547,18.149999618530273,18.399999618530273,1166395,0.0,0.0,2023-09-22,18.620000076293945,0.521738029368476,19.14173810566242,18.09826204692547,19.663476135030898,17.57652401755699,-74.1850716918127,51.97856696455764,-174066567,659027.1290054641,1157336.0171397054,21.21060676447412,60.42414175163656,18.4499994913737,18.749999364217125,18.09999974568685,19.099999109903973,17.799999872843426,19.399998982747398,17.450000127156578,-0.29282741372851,-63.265333131958904,0.38695672255418145,0.48308687276053935,-0.0961301502063579,52.189356245807595,39.9036226571704,18.75999984741211,18.620000076293945,17.245000076293945,17.28149998664856,VISHWARAJ.NS,2023-11-03 11:06:12.101633
30,2023-09-21 00:00:00+05:30,19.049999237060547,19.149999618530273,18.350000381469727,18.5,1259070,0.0,0.0,2023-09-21,18.60500011444092,0.5325954502338394,19.137595564674758,18.07240466420708,19.6701910149086,17.53980921397324,-52.760362385183214,66.80721266621461,-172900172,715255.8754339092,1281913.2391732656,21.213433169591315,64.43485238199109,18.666666666666668,18.98333295186361,18.183333714803062,19.466665903727215,17.86666742960612,19.783332188924156,17.383334477742515,-0.14579876012668194,-59.183686179745365,0.442829770559495,0.5071194103121288,-0.0642896397526338,53.25295771087007,41.48643895417964,18.920000076293945,18.60500011444092,17.205000076293945,17.253499994277956,VISHWARAJ.NS,2023-11-03 11:06:12.101633
31,2023-09-20 00:00:00+05:30,18.850000381469727,19.649999618530273,18.799999237060547,19.049999237060547,2020959,0.0,0.0,2023-09-20,18.502500152587892,0.718638064818947,19.22113821740684,17.783862087768945,19.939776282225786,17.065224022949998,36.95789627311045,98.662189771349,-171641102,1182203.6476758865,1423577.5801081047,21.216381860923242,63.881593989060285,19.16666603088379,19.53333282470703,18.683332443237305,20.016666412353516,18.316665649414062,20.383333206176758,17.833332061767578,-0.13891057414898808,-36.73474471898146,0.49780613883731917,0.5231918202502872,-0.025385681412968042,59.43953425937225,42.77508391395204,18.89000015258789,18.502500152587892,17.165000076293946,17.22449999809265,VISHWARAJ.NS,2023-11-03 11:06:12.101633
32,2023-09-18 00:00:00+05:30,19.0,19.200000762939453,18.700000762939453,18.850000381469727,1210242,0.0,0.0,2023-09-18,18.370000171661378,0.8454833885271423,19.21548356018852,17.524516783134235,20.060966948715663,16.679033394607092,-14.17658938900393,90.4020891024612,-173662061,700524.6363853697,1483921.0632161591,21.220167255620435,63.83119947867324,18.916667302449543,19.133333841959633,18.633333841959633,19.416667302449543,18.416667302449543,19.633333841959633,18.133333841959633,-0.13774759975182355,-44.897960772468174,0.5064834409546677,0.5295382406035293,-0.02305479964886159,57.78349131721451,43.15950792954818,18.67000045776367,18.370000171661378,17.11200008392334,17.19050000190735,VISHWARAJ.NS,2023-11-03 11:06:12.101633
33,2023-09-15 00:00:00+05:30,19.450000762939453,19.600000381469727,18.549999237060547,19.0,2086529,0.0,0.0,2023-09-15,18.24250011444092,0.9545288013972179,19.197028915838136,17.287971313043702,20.151557717235356,16.33344251164648,9.157440826769106,104.0038028290444,-172451819,1217356.7149735165,1679770.1699238564,21.222649956075276,66.96254642557656,19.049999872843426,19.550000508626304,18.499999364217125,20.100001017252605,17.999998728434246,20.600001653035484,17.449998219807945,-0.13002620391531225,-38.77552926961805,0.5296158826107558,0.5353019405157446,-0.005686057904988884,59.47462104712218,44.08824497397467,18.730000305175782,18.24250011444092,17.061000061035156,17.158499994277953,VISHWARAJ.NS,2023-11-03 11:06:12.101633
34,2023-09-14 00:00:00+05:30,18.5,19.75,18.450000762939453,19.200000762939453,4717505,0.0,0.0,2023-09-14,18.10500011444092,1.0343954514763565,19.139395565917276,17.070604662964563,20.173791017393633,16.036209211488206,33.16475115897467,116.47512413653595,-170365290,2781335.9200642854,1795373.5336614414,21.22667113765265,72.32970047673746,19.133333841959637,19.81666692097982,18.516667683919273,20.433333079020183,17.83333460489909,21.116666158040367,17.216668446858726,-0.1374042131663216,-30.612235365190976,0.5364352449877536,0.5367234549919918,-0.00028821000423817633,61.7107028739908,45.08842332951089,18.710000228881835,18.10500011444092,17.007000045776365,17.123499994277953,VISHWARAJ.NS,2023-11-03 11:06:12.101633
35,2023-09-13 00:00:00+05:30,18.100000381469727,18.700000762939453,17.700000762939453,18.350000381469727,1856332,0.0,0.0,2023-09-13,17.96250009536743,1.0712603886240117,19.033760483991443,16.89123970674342,20.105020872615455,15.819979318119408,-84.5203316728531,69.37155771389939,-175082795,1045999.6961085849,1548882.9370607305,21.23499517033859,71.36312223821173,18.25000063578288,18.800000508626304,17.800000508626304,19.25000063578288,17.25000063578288,19.800000508626304,16.800000508626304,-0.17581785942653264,-65.30611768259548,0.5173412437265767,0.5367955074930514,-0.019454263766474633,55.03973016045935,46.165538481626825,18.710000228881835,17.96250009536743,16.945000038146972,17.08599998474121,VISHWARAJ.NS,2023-11-03 11:06:12.101633
36,2023-09-12 00:00:00+05:30,19.25,19.299999237060547,17.5,17.950000762939453,2877265,0.0,0.0,2023-09-12,17.85500011444092,1.1362333917854777,18.991233506226397,16.71876672265544,20.127466898011875,15.582533330869964,-85.72793181194977,73.94808253760162,-176939127,1585930.5450908493,1674603.7472987669,21.239665434495045,75.83957476628267,18.25,19.0,17.200000762939453,20.049999237060547,16.450000762939453,20.799999237060547,15.400001525878906,-0.1958242617773592,-57.142857142857146,0.5687687911395578,0.54165907343467,0.027109717704887792,51.334738693981876,48.65835581232836,18.93000030517578,17.85500011444092,16.89900001525879,17.05849998474121,VISHWARAJ.NS,2023-11-03 11:06:12.101633
37,2023-09-11 00:00:00+05:30,19.25,19.649999618530273,19.100000381469727,19.149999618530273,2933401,0.0,0.0,2023-09-11,17.77500009536743,1.1844940981735486,18.95949419354098,16.590505997193883,20.14398829171453,15.406011899020335,64.89258044069618,148.84996067654518,-174061862,1724963.9963552896,1696772.0478507462,21.24794034526341,81.92751533672204,19.299999872843426,19.499999364217125,18.950000127156578,19.849999109903973,18.75000063578288,20.04999860127767,18.40000089009603,-0.1569099220528033,-22.222251656611586,0.6653878288017481,0.534881644008448,0.13050618479330012,66.63035594839249,51.34292832231463,19.09000015258789,17.77500009536743,16.87,17.036499977111816,VISHWARAJ.NS,2023-11-03 11:06:12.101633
38,2023-09-08 00:00:00+05:30,19.350000381469727,19.350000381469727,18.850000381469727,18.899999618530273,1858183,0.0,0.0,2023-09-08,17.622500133514404,1.1944471235704202,18.816947257084824,16.428053009943984,20.011394380655243,15.233605886373564,42.58064717250708,145.82407281725287,-176995263,1078425.3981287447,1689724.0607246105,21.253334354121982,80.8948259874987,19.03333346048991,19.216666539510094,18.716666539510094,19.53333346048991,18.53333346048991,19.716666539510094,18.216666539510094,-0.14353623999973658,-29.166695365196297,0.6608261362610328,0.5022550978101229,0.15857103845090992,64.58925345112982,49.917093274262385,19.110000228881837,17.622500133514404,16.811000022888184,16.998499984741212,VISHWARAJ.NS,2023-11-03 11:06:12.101633
39,2023-09-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.100000381469727,19.200000762939453,3233079,0.0,0.0,2023-09-07,17.49000015258789,1.1922557450938858,18.682255897681774,16.297744407494005,19.874511642775662,15.105488662400118,101.7157295285353,191.18624537045477,-175137080,1906151.398908008,1842548.7263735768,21.257173433539876,83.534762985594,19.416667302449543,19.73333422342936,18.883333841959633,20.26666768391927,18.566666920979817,20.583334604899086,18.033333460489906,-0.1848113751380393,-20.0,0.6695944823829763,0.46261233819739533,0.20698214418558092,69.31344253480434,48.59928825429356,19.000000381469725,17.49000015258789,16.75200002670288,16.962499990463257,VISHWARAJ.NS,2023-11-03 11:06:12.101633
