Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-06-12 00:00:00+05:30,113.3499984741211,114.80000305175781,110.0,111.5,60665,0.0,0.0,2023-06-12,109.53409066394966,107.95932576531632,1.5747648986333331,0.9536831772449628,GTPL.NS,2023-07-30 17:43:54.607634
34,2023-06-09 00:00:00+05:30,111.19999694824219,113.4000015258789,110.0999984741211,112.75,43551,0.0,0.0,2023-06-09,109.1766526028496,107.67607182654163,1.5005807763079702,0.79841274689787,GTPL.NS,2023-07-30 17:43:54.607634
35,2023-06-08 00:00:00+05:30,114.69999694824219,114.69999694824219,110.0999984741211,110.5999984741211,69143,0.0,0.0,2023-06-08,108.52695307609498,107.27015757266497,1.2567955034300127,0.6228707395453449,GTPL.NS,2023-07-30 17:43:54.607634
36,2023-06-07 00:00:00+05:30,109.55000305175781,114.0,108.0,112.69999694824219,168831,0.0,0.0,2023-06-07,108.15003573099932,107.00377030054848,1.146265430450839,0.4643895485741779,GTPL.NS,2023-07-30 17:43:54.607634
37,2023-06-06 00:00:00+05:30,109.5999984741211,111.0,108.1500015258789,109.4000015258789,35791,0.0,0.0,2023-06-06,107.32277005513697,106.54807216873299,0.7746978864039846,0.2939205781050126,GTPL.NS,2023-07-30 17:43:54.607634
38,2023-06-05 00:00:00+05:30,109.9000015258789,111.80000305175781,108.55000305175781,109.05000305175781,41389,0.0,0.0,2023-06-05,106.94509160591116,106.31991782016132,0.625173785749837,0.17372625103026954,GTPL.NS,2023-07-30 17:43:54.607634
39,2023-06-02 00:00:00+05:30,108.69999694824219,109.9000015258789,107.5,109.3499984741211,43748,0.0,0.0,2023-06-02,106.56238043393903,106.1015110016336,0.4608694323054294,0.06086436735037767,GTPL.NS,2023-07-30 17:43:54.607634
40,2023-06-01 00:00:00+05:30,106.0,109.80000305175781,105.44999694824219,108.1500015258789,53385,0.0,0.0,2023-06-01,106.05554079026956,105.8416320038346,0.21390878643495626,-0.03913689888838527,GTPL.NS,2023-07-30 17:43:54.607634
41,2023-05-31 00:00:00+05:30,106.75,106.9000015258789,105.1500015258789,106.0,16516,0.0,0.0,2023-05-31,105.6747297474315,105.65696244207106,0.01776730536043658,-0.10239832021922064,GTPL.NS,2023-07-30 17:43:54.607634
42,2023-05-30 00:00:00+05:30,107.05000305175781,107.75,105.5,106.3499984741211,23712,0.0,0.0,2023-05-30,105.61558970150996,105.62951943743676,-0.013929735926794251,-0.13243972661413494,GTPL.NS,2023-07-30 17:43:54.607634
43,2023-05-29 00:00:00+05:30,107.0999984741211,107.30000305175781,105.80000305175781,106.6500015258789,29705,0.0,0.0,2023-05-29,105.48206083376249,105.571881114502,-0.08982028073951653,-0.16206722428597012,GTPL.NS,2023-07-30 17:43:54.607634
44,2023-05-26 00:00:00+05:30,103.9000015258789,108.4000015258789,103.9000015258789,106.55000305175781,75085,0.0,0.0,2023-05-26,105.26970798065042,105.48563148159185,-0.21592350094142887,-0.1801289601725835,GTPL.NS,2023-07-30 17:43:54.607634
45,2023-05-25 00:00:00+05:30,105.5999984741211,106.44999694824219,102.3499984741211,103.9000015258789,35635,0.0,0.0,2023-05-25,105.0369270586309,105.40048175597857,-0.36355469734768064,-0.17118032498037217,GTPL.NS,2023-07-30 17:43:54.607634
46,2023-05-24 00:00:00+05:30,103.9000015258789,107.4000015258789,103.6500015258789,105.5999984741211,41856,0.0,0.0,2023-05-24,105.24364079185854,105.52052017438655,-0.2768793825280085,-0.12308673188854505,GTPL.NS,2023-07-30 17:43:54.607634
47,2023-05-23 00:00:00+05:30,103.4000015258789,105.30000305175781,103.05000305175781,103.94999694824219,30520,0.0,0.0,2023-05-23,105.17884848599262,105.51416191040778,-0.3353134244151619,-0.08463856922867917,GTPL.NS,2023-07-30 17:43:54.607634
48,2023-05-22 00:00:00+05:30,104.80000305175781,106.30000305175781,102.1500015258789,103.6500015258789,36183,0.0,0.0,2023-05-22,105.40227603831087,105.63929510738103,-0.23701906907015768,-0.021969855432058483,GTPL.NS,2023-07-30 17:43:54.607634
49,2023-05-19 00:00:00+05:30,104.55000305175781,105.3499984741211,103.6500015258789,104.30000305175781,16882,0.0,0.0,2023-05-19,105.7208714042076,105.7984385939012,-0.0775671896935961,0.03179244797746632,GTPL.NS,2023-07-30 17:43:54.607634
50,2023-05-18 00:00:00+05:30,105.5,106.3499984741211,104.55000305175781,104.8499984741211,19746,0.0,0.0,2023-05-18,105.97921110465302,105.91831343727266,0.06089766738035962,0.05913235739523192,GTPL.NS,2023-07-30 17:43:54.607634
51,2023-05-17 00:00:00+05:30,107.4000015258789,107.9000015258789,105.0999984741211,105.8499984741211,27261,0.0,0.0,2023-05-17,106.18452249202247,106.00377863432479,0.18074385769767787,0.05869102989894999,GTPL.NS,2023-07-30 17:43:54.607634
52,2023-05-16 00:00:00+05:30,106.9000015258789,107.30000305175781,105.1500015258789,106.94999694824219,22086,0.0,0.0,2023-05-16,106.24534504073182,106.01608104714109,0.22926399359073457,0.028177822949268024,GTPL.NS,2023-07-30 17:43:54.607634
53,2023-05-15 00:00:00+05:30,106.30000305175781,107.94999694824219,105.30000305175781,106.3499984741211,27356,0.0,0.0,2023-05-15,106.11722651209357,105.941367775053,0.17585873704057065,-0.022093719711098615,GTPL.NS,2023-07-30 17:43:54.607634
54,2023-05-12 00:00:00+05:30,106.3499984741211,106.94999694824219,105.3499984741211,105.75,19583,0.0,0.0,2023-05-12,106.07490433717948,105.90867731912755,0.1662270180519272,-0.07158183389901593,GTPL.NS,2023-07-30 17:43:54.607634
55,2023-05-11 00:00:00+05:30,107.0,107.55000305175781,105.05000305175781,106.4000015258789,23223,0.0,0.0,2023-05-11,106.13397785303029,105.92137150465776,0.21260634837253178,-0.13103404688675171,GTPL.NS,2023-07-30 17:43:54.607634
56,2023-05-10 00:00:00+05:30,107.05000305175781,107.80000305175781,105.0999984741211,107.0,30310,0.0,0.0,2023-05-10,106.08560991251237,105.88308110296006,0.20252880955230523,-0.21694414570157258,GTPL.NS,2023-07-30 17:43:54.607634
57,2023-05-09 00:00:00+05:30,106.5999984741211,107.94999694824219,105.8499984741211,106.5,16035,0.0,0.0,2023-05-09,105.9193571693328,105.79372759119687,0.12562957813592845,-0.321812384515042,GTPL.NS,2023-07-30 17:43:54.607634
58,2023-05-08 00:00:00+05:30,107.5999984741211,107.8499984741211,105.05000305175781,106.05000305175781,28488,0.0,0.0,2023-05-08,105.81378574557513,105.73722579849262,0.07655994708251512,-0.43367287517778463,GTPL.NS,2023-07-30 17:43:54.607634
59,2023-05-05 00:00:00+05:30,108.8499984741211,109.5,107.0,107.05000305175781,41462,0.0,0.0,2023-05-05,105.77083714445101,105.7122036182314,0.05863352621960871,-0.5612310807428595,GTPL.NS,2023-07-30 17:43:54.607634
60,2023-05-04 00:00:00+05:30,106.94999694824219,108.9000015258789,106.0,108.3499984741211,41699,0.0,0.0,2023-05-04,105.5382615249407,105.6051796635493,-0.06691813860859952,-0.7161972324834766,GTPL.NS,2023-07-30 17:43:54.607634
61,2023-05-03 00:00:00+05:30,107.6500015258789,109.0,105.9000015258789,106.4000015258789,45185,0.0,0.0,2023-05-03,105.02703662508972,105.38559415870355,-0.35855753361383336,-0.8785170059521958,GTPL.NS,2023-07-30 17:43:54.607634
62,2023-05-02 00:00:00+05:30,105.3499984741211,109.19999694824219,104.80000305175781,107.0999984741211,50988,0.0,0.0,2023-05-02,104.77740664312805,105.30444156932953,-0.5270349262014804,-1.0085068740367864,GTPL.NS,2023-07-30 17:43:54.607634
63,2023-04-28 00:00:00+05:30,104.1500015258789,107.3499984741211,103.3499984741211,104.80000305175781,83308,0.0,0.0,2023-04-28,104.35511721931111,105.16079701694619,-0.8056797976350794,-1.1288748609956127,GTPL.NS,2023-07-30 17:43:54.607634
64,2023-04-27 00:00:00+05:30,103.69999694824219,106.0,103.0,104.5,52912,0.0,0.0,2023-04-27,104.27422888613899,105.18966053416125,-0.9154316480222633,-1.209673626835746,GTPL.NS,2023-07-30 17:43:54.607634
65,2023-04-26 00:00:00+05:30,103.0,104.1500015258789,102.4000015258789,103.1500015258789,38698,0.0,0.0,2023-04-26,104.2331795927097,105.24483337689414,-1.011653784184432,-1.2832341215391165,GTPL.NS,2023-07-30 17:43:54.607634
66,2023-04-25 00:00:00+05:30,103.94999694824219,104.5,102.19999694824219,103.6500015258789,50898,0.0,0.0,2023-04-25,104.43012105940622,105.41241992497535,-0.9822988655691347,-1.3511292058777875,GTPL.NS,2023-07-30 17:43:54.607634
67,2023-04-24 00:00:00+05:30,103.19999694824219,104.94999694824219,103.0,103.94999694824219,28026,0.0,0.0,2023-04-24,104.571960974593,105.55341339690307,-0.9814524223100705,-1.4433367909549506,GTPL.NS,2023-07-30 17:43:54.607634
68,2023-04-21 00:00:00+05:30,104.0,105.0,103.5,103.9000015258789,21043,0.0,0.0,2023-04-21,104.68504534302042,105.68168671279594,-0.9966413697755172,-1.5588078831161705,GTPL.NS,2023-07-30 17:43:54.607634
69,2023-04-20 00:00:00+05:30,104.69999694824219,105.5999984741211,102.69999694824219,104.5,39685,0.0,0.0,2023-04-20,104.8277805825007,105.8242215277493,-0.996440945248608,-1.6993495114513337,GTPL.NS,2023-07-30 17:43:54.607634
70,2023-04-19 00:00:00+05:30,103.9000015258789,106.6500015258789,103.0,103.8499984741211,77200,0.0,0.0,2023-04-19,104.88737705204628,105.93015924996925,-1.0427821979229748,-1.875076653002015,GTPL.NS,2023-07-30 17:43:54.607634
71,2023-04-18 00:00:00+05:30,103.25,103.80000305175781,101.69999694824219,103.05000305175781,68231,0.0,0.0,2023-04-18,105.07599133894175,106.09657211203711,-1.0205807730953609,-2.083150266771775,GTPL.NS,2023-07-30 17:43:54.607634
72,2023-04-17 00:00:00+05:30,105.3499984741211,108.69999694824219,98.6500015258789,101.69999694824219,671948,0.0,0.0,2023-04-17,105.44435284570247,106.34029763685945,-0.8959447911569782,-2.3487926401908785,GTPL.NS,2023-07-30 17:43:54.607634
73,2023-04-13 00:00:00+05:30,110.19999694824219,115.4000015258789,110.19999694824219,112.5999984741211,103094,0.0,0.0,2023-04-13,106.12514482705888,106.71152169194883,-0.5863768648899566,-2.712004602449354,GTPL.NS,2023-07-30 17:43:54.607634
74,2023-04-12 00:00:00+05:30,109.3499984741211,110.9000015258789,108.0,110.19999694824219,41247,0.0,0.0,2023-04-12,104.94789870941119,106.24044354937504,-1.2925448399638526,-3.243411536839203,GTPL.NS,2023-07-30 17:43:54.607634
75,2023-04-11 00:00:00+05:30,109.8499984741211,110.5,108.05000305175781,109.30000305175781,50757,0.0,0.0,2023-04-11,103.99297175689647,105.92367927746567,-1.9307075205692001,-3.7311282110580404,GTPL.NS,2023-07-30 17:43:54.607634
76,2023-04-10 00:00:00+05:30,109.0,111.0999984741211,106.5,108.25,66694,0.0,0.0,2023-04-10,103.02805697601258,105.6535733755223,-2.6255163995097206,-4.18123338368025,GTPL.NS,2023-07-30 17:43:54.607634
77,2023-04-06 00:00:00+05:30,103.8499984741211,109.69999694824219,102.44999694824219,107.94999694824219,121972,0.0,0.0,2023-04-06,102.07861278983306,105.44585924556408,-3.3672464557310207,-4.570162629722882,GTPL.NS,2023-07-30 17:43:54.607634
78,2023-04-05 00:00:00+05:30,103.5999984741211,104.05000305175781,102.0,103.1500015258789,48131,0.0,0.0,2023-04-05,101.01108839739504,105.24552822934983,-4.234439831954788,-4.8708916732208465,GTPL.NS,2023-07-30 17:43:54.607634
79,2023-04-03 00:00:00+05:30,99.0,104.0,98.80000305175781,103.1500015258789,87956,0.0,0.0,2023-04-03,100.62219510130707,105.41317036562751,-4.790975264320437,-5.03000463353736,GTPL.NS,2023-07-30 17:43:54.607634
80,2023-03-31 00:00:00+05:30,95.8499984741211,99.80000305175781,95.69999694824219,97.6500015258789,273660,0.0,0.0,2023-03-31,100.1625939332031,105.5942238728074,-5.431629939604306,-5.089761975841591,GTPL.NS,2023-07-30 17:43:54.607634
81,2023-03-29 00:00:00+05:30,94.19999694824219,97.55000305175781,93.94999694824219,94.44999694824219,171555,0.0,0.0,2023-03-29,100.61942891635294,106.22976166056168,-5.610332744208733,-5.004294984900912,GTPL.NS,2023-07-30 17:43:54.607634
82,2023-03-28 00:00:00+05:30,95.25,96.9000015258789,93.75,94.5999984741211,206922,0.0,0.0,2023-03-28,101.7411438196458,107.17214283754724,-5.430999017901442,-4.852785545073956,GTPL.NS,2023-07-30 17:43:54.607634
83,2023-03-27 00:00:00+05:30,100.1500015258789,101.55000305175781,95.0,96.19999694824219,161782,0.0,0.0,2023-03-27,103.03953388246848,108.17791438662134,-5.138380504152863,-4.708232176867084,GTPL.NS,2023-07-30 17:43:54.607634
84,2023-03-24 00:00:00+05:30,101.1500015258789,102.0,100.05000305175781,100.9000015258789,103535,0.0,0.0,2023-03-24,104.2830860523278,109.13614778169166,-4.8530617293638585,-4.600695095045639,GTPL.NS,2023-07-30 17:43:54.607634
85,2023-03-23 00:00:00+05:30,102.94999694824219,103.55000305175781,100.55000305175781,101.1500015258789,65382,0.0,0.0,2023-03-23,104.89819232986396,109.79503948215668,-4.896847152292722,-4.537603436466084,GTPL.NS,2023-07-30 17:43:54.607634
86,2023-03-22 00:00:00+05:30,108.94999694824219,111.6500015258789,101.0,101.44999694824219,450903,0.0,0.0,2023-03-22,105.57968156695216,110.48664251865891,-4.9069609517067505,-4.447792507509425,GTPL.NS,2023-07-30 17:43:54.607634
87,2023-03-21 00:00:00+05:30,102.3499984741211,104.55000305175781,100.55000305175781,101.05000305175781,55283,0.0,0.0,2023-03-21,106.33053331580852,111.20957416429225,-4.879040848483726,-4.333000396460093,GTPL.NS,2023-07-30 17:43:54.607634
88,2023-03-20 00:00:00+05:30,103.0,105.30000305175781,100.1500015258789,102.3499984741211,62318,0.0,0.0,2023-03-20,107.29062972745412,112.02233985329501,-4.731710125840891,-4.196490283454185,GTPL.NS,2023-07-30 17:43:54.607634
89,2023-03-17 00:00:00+05:30,101.3499984741211,104.4000015258789,101.3499984741211,102.9000015258789,34092,0.0,0.0,2023-03-17,108.18892631896922,112.79612716362892,-4.607200844659701,-4.062685322857509,GTPL.NS,2023-07-30 17:43:54.607634
90,2023-03-16 00:00:00+05:30,104.0,105.19999694824219,99.94999694824219,101.6500015258789,134187,0.0,0.0,2023-03-16,109.15054900862201,113.58781721464892,-4.437268206026914,-3.926556442406961,GTPL.NS,2023-07-30 17:43:54.607634
91,2023-03-15 00:00:00+05:30,106.94999694824219,108.19999694824219,103.55000305175781,103.94999694824219,95907,0.0,0.0,2023-03-15,110.5142849145753,114.54284246975052,-4.028557555175226,-3.7988785015019726,GTPL.NS,2023-07-30 17:43:54.607634
92,2023-03-14 00:00:00+05:30,111.25,111.25,106.55000305175781,106.9000015258789,46209,0.0,0.0,2023-03-14,111.70779181754496,115.3902701114712,-3.6824782939262377,-3.741458738083659,GTPL.NS,2023-07-30 17:43:54.607634
93,2023-03-13 00:00:00+05:30,114.9000015258789,114.9000015258789,108.6500015258789,108.8499984741211,60972,0.0,0.0,2023-03-13,112.58193550693878,116.06949159831858,-3.487556091379801,-3.7562038491230143,GTPL.NS,2023-07-30 17:43:54.607634
94,2023-03-10 00:00:00+05:30,114.0,114.0,111.69999694824219,112.05000305175781,52454,0.0,0.0,2023-03-10,113.26046951290563,116.64705104825438,-3.3865815353487534,-3.8233657885588173,GTPL.NS,2023-07-30 17:43:54.607634
95,2023-03-09 00:00:00+05:30,112.55000305175781,115.0,112.0999984741211,112.80000305175781,71620,0.0,0.0,2023-03-09,113.48055432402342,117.0148148879741,-3.5342605639506814,-3.932561851861333,GTPL.NS,2023-07-30 17:43:54.607634
96,2023-03-08 00:00:00+05:30,113.0,115.0,111.94999694824219,112.55000305175781,105739,0.0,0.0,2023-03-08,113.6042909189808,117.3519998348714,-3.7477089158906125,-4.032137173838995,GTPL.NS,2023-07-30 17:43:54.607634
97,2023-03-06 00:00:00+05:30,112.5,114.55000305175781,111.94999694824219,112.1500015258789,36925,0.0,0.0,2023-03-06,113.79597962211224,117.7361595775205,-3.9401799554082544,-4.103244238326091,GTPL.NS,2023-07-30 17:43:54.607634
98,2023-03-03 00:00:00+05:30,114.0,114.5,111.8499984741211,112.0999984741211,32501,0.0,0.0,2023-03-03,114.09524836688195,118.18305222165182,-4.087803854769874,-4.144010309055551,GTPL.NS,2023-07-30 17:43:54.607634
99,2023-03-02 00:00:00+05:30,112.0,114.55000305175781,112.0,112.3499984741211,26386,0.0,0.0,2023-03-02,114.45802107465664,118.66969652145427,-4.211675446797628,-4.15806192262697,GTPL.NS,2023-07-30 17:43:54.607634
100,2023-03-01 00:00:00+05:30,110.55000305175781,115.0,110.55000305175781,113.69999694824219,60581,0.0,0.0,2023-03-01,114.84129791111766,119.17527236524091,-4.3339744541232506,-4.144658541584306,GTPL.NS,2023-07-30 17:43:54.607634
101,2023-02-28 00:00:00+05:30,110.5999984741211,111.9000015258789,110.3499984741211,110.9000015258789,24445,0.0,0.0,2023-02-28,115.04880717709503,119.61329439860081,-4.564487221505786,-4.09732956344957,GTPL.NS,2023-07-30 17:43:54.607634
102,2023-02-27 00:00:00+05:30,111.6500015258789,112.94999694824219,110.1500015258789,110.5999984741211,43031,0.0,0.0,2023-02-27,115.80313547731615,120.31035782841857,-4.507222351102428,-3.980540148935515,GTPL.NS,2023-07-30 17:43:54.607634
103,2023-02-24 00:00:00+05:30,114.5,114.5,111.5,111.6500015258789,46039,0.0,0.0,2023-02-24,116.74916038698797,121.08718657676238,-4.338026189774411,-3.848869598393787,GTPL.NS,2023-07-30 17:43:54.607634
104,2023-02-23 00:00:00+05:30,113.0,115.3499984741211,111.75,111.9000015258789,36552,0.0,0.0,2023-02-23,117.67628017991689,121.84216138083306,-4.165881200916175,-3.7265804505486306,GTPL.NS,2023-07-30 17:43:54.607634
105,2023-02-22 00:00:00+05:30,114.6500015258789,115.6500015258789,112.9000015258789,113.05000305175781,49232,0.0,0.0,2023-02-22,118.72651266246925,122.6375341692294,-3.91102150676015,-3.6167552629567443,GTPL.NS,2023-07-30 17:43:54.607634
106,2023-02-21 00:00:00+05:30,115.55000305175781,117.0,114.94999694824219,115.55000305175781,35747,0.0,0.0,2023-02-21,119.75860531896222,123.40453665862712,-3.645931339664898,-3.5431887020058928,GTPL.NS,2023-07-30 17:43:54.607634
107,2023-02-20 00:00:00+05:30,118.0,118.69999694824219,115.25,116.0999984741211,47988,0.0,0.0,2023-02-20,120.5238057311812,124.03289934717667,-3.509093615995468,-3.517503042591141,GTPL.NS,2023-07-30 17:43:54.607634
108,2023-02-17 00:00:00+05:30,118.55000305175781,121.55000305175781,118.0,118.5999984741211,29698,0.0,0.0,2023-02-17,121.32813432337394,124.66753141702111,-3.3393970936471646,-3.5196053992400587,GTPL.NS,2023-07-30 17:43:54.607634
109,2023-02-16 00:00:00+05:30,122.0,122.0,119.8499984741211,120.25,31287,0.0,0.0,2023-02-16,121.8241590232381,125.1529340524531,-3.3287750292150093,-3.564657475638282,GTPL.NS,2023-07-30 17:43:54.607634
110,2023-02-15 00:00:00+05:30,120.0,120.5,118.5999984741211,118.94999694824219,30160,0.0,0.0,2023-02-15,122.11036975473593,125.54516877664936,-3.4347990219134346,-3.6236280872441,GTPL.NS,2023-07-30 17:43:54.607634
111,2023-02-14 00:00:00+05:30,121.55000305175781,122.55000305175781,119.44999694824219,120.25,42921,0.0,0.0,2023-02-14,122.68498299228025,126.07278252292194,-3.3877995306416864,-3.670835353576766,GTPL.NS,2023-07-30 17:43:54.607634
112,2023-02-13 00:00:00+05:30,128.0,128.0,121.55000305175781,122.44999694824219,58800,0.0,0.0,2023-02-13,123.12770717269485,126.5386051247557,-3.41089795206085,-3.7415943093105355,GTPL.NS,2023-07-30 17:43:54.607634
