Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,62.04999923706055,62.400001525878906,61.400001525878906,61.849998474121094,2026596,0.0,0.0,2023-06-27,59.59451145600045,57.673143575956104,1.9213678800443432,1.447309780218439,PARADEEP.NS,2023-07-14 19:39:15.013937
12,2023-06-26 00:00:00+05:30,62.400001525878906,63.849998474121094,61.099998474121094,61.650001525878906,4903656,0.0,0.0,2023-06-26,59.18442290725123,57.3389951841029,1.8454277231483331,1.3287952552619628,PARADEEP.NS,2023-07-14 19:39:15.013937
13,2023-06-23 00:00:00+05:30,63.849998474121094,64.4000015258789,61.25,62.04999923706055,7375149,0.0,0.0,2023-06-23,58.73613588568256,56.994114676760816,1.7420212089217415,1.1996371382903703,PARADEEP.NS,2023-07-14 19:39:15.013937
14,2023-06-22 00:00:00+05:30,60.099998474121094,64.19999694824219,59.95000076293945,63.599998474121094,26157842,0.0,0.0,2023-06-22,58.13361527634111,56.58964391193684,1.5439713644042712,1.0640411206325275,PARADEEP.NS,2023-07-14 19:39:15.013937
15,2023-06-21 00:00:00+05:30,58.099998474121094,60.0,58.099998474121094,58.45000076293945,3682988,0.0,0.0,2023-06-21,57.13972742219929,56.0288155469621,1.1109118752371927,0.9440585596895916,PARADEEP.NS,2023-07-14 19:39:15.013937
16,2023-06-20 00:00:00+05:30,58.29999923706055,59.25,57.75,57.95000076293945,3311078,0.0,0.0,2023-06-20,56.90149590570108,55.835120729683915,1.0663751760171678,0.9023452308026912,PARADEEP.NS,2023-07-14 19:39:15.013937
17,2023-06-19 00:00:00+05:30,57.29999923706055,58.79999923706055,56.650001525878906,58.099998474121094,3024390,0.0,0.0,2023-06-19,56.71085865893047,55.665930327023474,1.0449283319069949,0.861337744499072,PARADEEP.NS,2023-07-14 19:39:15.013937
18,2023-06-16 00:00:00+05:30,56.900001525878906,57.650001525878906,56.5,56.95000076293945,1314587,0.0,0.0,2023-06-16,56.458287783441264,55.471204875255665,0.9870829081855987,0.8154400976470912,PARADEEP.NS,2023-07-14 19:39:15.013937
19,2023-06-15 00:00:00+05:30,57.54999923706055,58.099998474121094,56.20000076293945,56.54999923706055,1590195,0.0,0.0,2023-06-15,56.368885423532504,55.35290120424096,1.0159842192915463,0.7725293950124643,PARADEEP.NS,2023-07-14 19:39:15.013937
20,2023-06-14 00:00:00+05:30,59.25,59.849998474121094,57.099998474121094,57.29999923706055,2442243,0.0,0.0,2023-06-14,56.33595563925468,55.25713336161539,1.07882227763929,0.7116656889426938,PARADEEP.NS,2023-07-14 19:39:15.013937
21,2023-06-13 00:00:00+05:30,56.599998474121094,59.79999923706055,56.400001525878906,58.79999923706055,4619871,0.0,0.0,2023-06-13,56.16067498510816,55.09370409157978,1.066970893528378,0.6198765417685447,PARADEEP.NS,2023-07-14 19:39:15.013937
22,2023-06-12 00:00:00+05:30,56.79999923706055,57.599998474121094,56.25,56.349998474121094,1464889,0.0,0.0,2023-06-12,55.680797848389545,54.79720047994132,0.8835973684482283,0.5081029538285863,PARADEEP.NS,2023-07-14 19:39:15.013937
23,2023-06-09 00:00:00+05:30,57.650001525878906,57.650001525878906,56.5,56.79999923706055,1062831,0.0,0.0,2023-06-09,55.55912500734745,54.67297664040694,0.8861483669405104,0.4142293501736757,PARADEEP.NS,2023-07-14 19:39:15.013937
24,2023-06-08 00:00:00+05:30,58.79999923706055,59.25,56.54999923706055,57.25,1910076,0.0,0.0,2023-06-08,55.33351151103598,54.502814832674645,0.8306966783613348,0.296249595981967,PARADEEP.NS,2023-07-14 19:39:15.013937
25,2023-06-07 00:00:00+05:30,59.0,59.70000076293945,58.04999923706055,58.650001525878906,3987647,0.0,0.0,2023-06-07,54.98505905849707,54.28304001928861,0.7020190392084587,0.16263782538712507,PARADEEP.NS,2023-07-14 19:39:15.013937
26,2023-06-06 00:00:00+05:30,53.79999923706055,59.099998474121094,53.79999923706055,58.54999923706055,9464358,0.0,0.0,2023-06-06,54.31870588260947,53.933683098761385,0.3850227838480862,0.027792521931791644,PARADEEP.NS,2023-07-14 19:39:15.013937
27,2023-06-05 00:00:00+05:30,54.45000076293945,54.54999923706055,53.5,53.79999923706055,832848,0.0,0.0,2023-06-05,53.54937981816382,53.564377807697454,-0.01499798953363296,-0.061515043547282,PARADEEP.NS,2023-07-14 19:39:15.013937
28,2023-06-02 00:00:00+05:30,54.75,55.20000076293945,54.0,54.20000076293945,780498,0.0,0.0,2023-06-02,53.50381265109169,53.54552809334841,-0.04171544225671653,-0.07314430705069426,PARADEEP.NS,2023-07-14 19:39:15.013937
29,2023-06-01 00:00:00+05:30,54.150001525878906,55.349998474121094,53.900001525878906,54.70000076293945,1640185,0.0,0.0,2023-06-01,53.3772329943921,53.493170279781125,-0.11593728538902326,-0.08100152324918869,PARADEEP.NS,2023-07-14 19:39:15.013937
30,2023-05-31 00:00:00+05:30,52.0,54.54999923706055,51.650001525878906,53.95000076293945,1760649,0.0,0.0,2023-05-31,53.13672976374713,53.39662384112846,-0.2598940773813325,-0.07226758271423003,PARADEEP.NS,2023-07-14 19:39:15.013937
31,2023-05-30 00:00:00+05:30,52.099998474121094,52.70000076293945,51.900001525878906,52.04999923706055,651780,0.0,0.0,2023-05-30,52.98886230934852,53.352353687383584,-0.36349137803506437,-0.025360959047454404,PARADEEP.NS,2023-07-14 19:39:15.013937
32,2023-05-29 00:00:00+05:30,52.5,52.849998474121094,52.0,52.04999923706055,821024,0.0,0.0,2023-05-29,53.15956468612815,53.45654204340943,-0.2969773572812784,0.05917164569944809,PARADEEP.NS,2023-07-14 19:39:15.013937
33,2023-05-26 00:00:00+05:30,52.25,52.79999923706055,52.150001525878906,52.349998474121094,496169,0.0,0.0,2023-05-26,53.36130385868589,53.56906546791734,-0.20776160923144715,0.1482088964446297,PARADEEP.NS,2023-07-14 19:39:15.013937
34,2023-05-25 00:00:00+05:30,52.099998474121094,53.20000076293945,52.0,52.29999923706055,716254,0.0,0.0,2023-05-25,53.5451775649704,53.66659082742104,-0.12141326245063766,0.2372015228636489,PARADEEP.NS,2023-07-14 19:39:15.013937
35,2023-05-24 00:00:00+05:30,52.849998474121094,53.25,52.400001525878906,52.5,799468,0.0,0.0,2023-05-24,53.771573624590374,53.77591815464988,-0.004344530059505303,0.32685521919222055,PARADEEP.NS,2023-07-14 19:39:15.013937
36,2023-05-23 00:00:00+05:30,53.95000076293945,53.95000076293945,52.849998474121094,53.0,695554,0.0,0.0,2023-05-23,54.00276882906136,53.877991607021876,0.1247772220394836,0.40965515650515194,PARADEEP.NS,2023-07-14 19:39:15.013937
37,2023-05-22 00:00:00+05:30,53.099998474121094,54.099998474121094,52.29999923706055,53.70000076293945,2259195,0.0,0.0,2023-05-22,54.18509043434524,53.94823093558363,0.2368594987616106,0.480874640121569,PARADEEP.NS,2023-07-14 19:39:15.013937
38,2023-05-19 00:00:00+05:30,53.400001525878906,53.849998474121094,52.25,53.29999923706055,858720,0.0,0.0,2023-05-19,54.27328855641902,53.968089349395164,0.30519920702385406,0.5418784254615585,PARADEEP.NS,2023-07-14 19:39:15.013937
39,2023-05-18 00:00:00+05:30,53.45000076293945,53.75,52.0,53.349998474121094,3252564,0.0,0.0,2023-05-18,54.45025025084783,54.02153655838193,0.4287136924658981,0.6010482300709845,PARADEEP.NS,2023-07-14 19:39:15.013937
40,2023-05-17 00:00:00+05:30,55.95000076293945,57.5,52.45000076293945,53.04999923706055,6547108,0.0,0.0,2023-05-17,54.650296028434504,54.0752596051228,0.5750364233117011,0.6441318644722561,PARADEEP.NS,2023-07-14 19:39:15.013937
41,2023-05-16 00:00:00+05:30,55.20000076293945,56.29999923706055,55.20000076293945,55.5,1292633,0.0,0.0,2023-05-16,54.94125908141159,54.15728043456778,0.7839786468438064,0.6614057247623948,PARADEEP.NS,2023-07-14 19:39:15.013937
42,2023-05-15 00:00:00+05:30,55.5,55.70000076293945,54.79999923706055,55.099998474121094,912127,0.0,0.0,2023-05-15,54.83966982348642,54.0498628693332,0.7898069541532209,0.6307624942420418,PARADEEP.NS,2023-07-14 19:39:15.013937
43,2023-05-12 00:00:00+05:30,55.20000076293945,56.20000076293945,55.150001525878906,55.349998474121094,950940,0.0,0.0,2023-05-12,54.79233734155284,53.965852020950166,0.8264853206026714,0.591001379264247,PARADEEP.NS,2023-07-14 19:39:15.013937
44,2023-05-11 00:00:00+05:30,55.20000076293945,56.0,55.099998474121094,55.25,862045,0.0,0.0,2023-05-11,54.690944408358604,53.85512030469649,0.8358241036621123,0.5321303939296409,PARADEEP.NS,2023-07-14 19:39:15.013937
45,2023-05-10 00:00:00+05:30,55.849998474121094,56.349998474121094,54.849998474121094,55.45000076293945,879853,0.0,0.0,2023-05-10,54.58929793715108,53.74352992907221,0.8457680080788705,0.45620696649652304,PARADEEP.NS,2023-07-14 19:39:15.013937
46,2023-05-09 00:00:00+05:30,56.75,56.95000076293945,55.099998474121094,55.650001525878906,1316837,0.0,0.0,2023-05-09,54.43280651428047,53.60701226236283,0.8257942519176424,0.3588167061009362,PARADEEP.NS,2023-07-14 19:39:15.013937
47,2023-05-08 00:00:00+05:30,55.45000076293945,56.79999923706055,55.45000076293945,56.54999923706055,1521726,0.0,0.0,2023-05-08,54.211498330353486,53.443573121281545,0.7679252090719402,0.24207231964675963,PARADEEP.NS,2023-07-14 19:39:15.013937
48,2023-05-05 00:00:00+05:30,57.099998474121094,57.099998474121094,55.04999923706055,55.29999923706055,1749003,0.0,0.0,2023-05-05,53.78631634731584,53.19505903201922,0.5912573152966161,0.11060909729046448,PARADEEP.NS,2023-07-14 19:39:15.013937
49,2023-05-04 00:00:00+05:30,55.599998474121094,57.25,55.0,57.04999923706055,4017770,0.0,0.0,2023-05-04,53.51110127645316,53.02666381561592,0.48443746083724193,-0.009552957211073423,PARADEEP.NS,2023-07-14 19:39:15.013937
50,2023-05-03 00:00:00+05:30,54.650001525878906,56.70000076293945,54.20000076293945,55.29999923706055,4135272,0.0,0.0,2023-05-03,52.86766528361546,52.704796981900344,0.16286830171511468,-0.13305056172315227,PARADEEP.NS,2023-07-14 19:39:15.013937
51,2023-05-02 00:00:00+05:30,51.650001525878906,54.79999923706055,51.650001525878906,54.150001525878906,3222111,0.0,0.0,2023-05-02,52.42542274662544,52.49718080148753,-0.0717580548620873,-0.207030277582719,PARADEEP.NS,2023-07-14 19:39:15.013937
52,2023-04-28 00:00:00+05:30,51.70000076293945,51.849998474121094,51.29999923706055,51.54999923706055,1144824,0.0,0.0,2023-04-28,52.111862968579366,52.36495514353622,-0.2530921749568549,-0.2408483332628769,PARADEEP.NS,2023-07-14 19:39:15.013937
53,2023-04-27 00:00:00+05:30,51.29999923706055,51.79999923706055,51.25,51.400001525878906,805391,0.0,0.0,2023-04-27,52.2140200106737,52.430151616054275,-0.21613160538057485,-0.2377873728393824,PARADEEP.NS,2023-07-14 19:39:15.013937
54,2023-04-26 00:00:00+05:30,51.75,52.150001525878906,51.400001525878906,51.54999923706055,1542478,0.0,0.0,2023-04-26,52.36202337154548,52.5125636232683,-0.15054025172281627,-0.2432013147040843,PARADEEP.NS,2023-07-14 19:39:15.013937
55,2023-04-25 00:00:00+05:30,52.79999923706055,52.849998474121094,51.5,51.95000076293945,1721638,0.0,0.0,2023-04-25,52.50966412327002,52.589568774164924,-0.07990465089490328,-0.26636658044940126,PARADEEP.NS,2023-07-14 19:39:15.013937
56,2023-04-24 00:00:00+05:30,53.0,53.25,52.400001525878906,52.599998474121094,1810092,0.0,0.0,2023-04-24,52.611421097875585,52.64073421506296,-0.029313117187378168,-0.3129820628380257,PARADEEP.NS,2023-07-14 19:39:15.013937
57,2023-04-21 00:00:00+05:30,53.29999923706055,53.5,52.599998474121094,53.0,804634,0.0,0.0,2023-04-21,52.61349793855822,52.64399307433832,-0.030495135780100213,-0.38389929925068755,PARADEEP.NS,2023-07-14 19:39:15.013937
58,2023-04-20 00:00:00+05:30,53.29999923706055,53.599998474121094,52.599998474121094,53.25,838212,0.0,0.0,2023-04-20,52.5432248364779,52.615512520285385,-0.07228768380748818,-0.47225034011833433,PARADEEP.NS,2023-07-14 19:39:15.013937
59,2023-04-19 00:00:00+05:30,52.150001525878906,53.599998474121094,51.95000076293945,53.0,1339328,0.0,0.0,2023-04-19,52.41472026129206,52.564753521908216,-0.15003326061615496,-0.5722410041960458,PARADEEP.NS,2023-07-14 19:39:15.013937
60,2023-04-18 00:00:00+05:30,53.400001525878906,53.79999923706055,51.75,52.150001525878906,1367321,0.0,0.0,2023-04-18,52.30830576334517,52.529933803660875,-0.22162804031570715,-0.6777929400910186,PARADEEP.NS,2023-07-14 19:39:15.013937
61,2023-04-17 00:00:00+05:30,53.75,53.900001525878906,53.20000076293945,53.5,651971,0.0,0.0,2023-04-17,52.337088351975396,52.56032838588343,-0.22324003390803426,-0.7918341650348465,PARADEEP.NS,2023-07-14 19:39:15.013937
62,2023-04-13 00:00:00+05:30,53.45000076293945,55.0,53.04999923706055,54.04999923706055,3409911,0.0,0.0,2023-04-13,52.125649870516376,52.485154656754105,-0.3595047862377285,-0.9339826978165495,PARADEEP.NS,2023-07-14 19:39:15.013937
63,2023-04-12 00:00:00+05:30,52.5,54.099998474121094,51.849998474121094,53.599998474121094,3924050,0.0,0.0,2023-04-12,51.775768167508346,52.35996709032959,-0.5841989228212441,-1.0776021757112546,PARADEEP.NS,2023-07-14 19:39:15.013937
64,2023-04-11 00:00:00+05:30,53.099998474121094,53.099998474121094,51.29999923706055,51.75,928317,0.0,0.0,2023-04-11,51.44408992994239,52.26076457962627,-0.8166746496838755,-1.2009529889337571,PARADEEP.NS,2023-07-14 19:39:15.013937
65,2023-04-10 00:00:00+05:30,51.95000076293945,53.400001525878906,51.75,52.900001525878906,2017452,0.0,0.0,2023-04-10,51.388469917204645,52.30162574599637,-0.913155828791723,-1.2970225737462273,PARADEEP.NS,2023-07-14 19:39:15.013937
66,2023-04-06 00:00:00+05:30,51.349998474121094,52.20000076293945,50.95000076293945,51.599998474121094,1271988,0.0,0.0,2023-04-06,51.11364598835478,52.25375568360577,-1.1401096952509846,-1.3929892599848532,PARADEEP.NS,2023-07-14 19:39:15.013937
67,2023-04-05 00:00:00+05:30,50.95000076293945,51.650001525878906,50.650001525878906,51.099998474121094,1223579,0.0,0.0,2023-04-05,51.02521826367,52.306056260364535,-1.2808379966945367,-1.4562091511683202,PARADEEP.NS,2023-07-14 19:39:15.013937
68,2023-04-03 00:00:00+05:30,50.849998474121094,51.45000076293945,50.25,50.849998474121094,1146144,0.0,0.0,2023-04-03,51.011621861769804,52.40254088326401,-1.3909190214942058,-1.5000519397867658,PARADEEP.NS,2023-07-14 19:39:15.013937
69,2023-03-31 00:00:00+05:30,51.599998474121094,51.79999923706055,50.150001525878906,50.400001525878906,1664343,0.0,0.0,2023-03-31,51.04100793225139,52.52674427599544,-1.4857363437440512,-1.5273351693599055,PARADEEP.NS,2023-07-14 19:39:15.013937
70,2023-03-29 00:00:00+05:30,49.099998474121094,51.45000076293945,49.099998474121094,51.20000076293945,1742316,0.0,0.0,2023-03-29,51.15755455159184,52.69688369600476,-1.5393291444129176,-1.537734875763869,PARADEEP.NS,2023-07-14 19:39:15.013937
71,2023-03-28 00:00:00+05:30,49.75,50.79999923706055,48.29999923706055,49.400001525878906,3446972,0.0,0.0,2023-03-28,51.14983705861955,52.81663433064999,-1.6667972720304363,-1.5373363086016067,PARADEEP.NS,2023-07-14 19:39:15.013937
72,2023-03-27 00:00:00+05:30,50.25,50.29999923706055,48.75,49.0,1996813,0.0,0.0,2023-03-27,51.4679889736633,53.08996495503168,-1.6219759813683794,-1.5049710677443995,PARADEEP.NS,2023-07-14 19:39:15.013937
73,2023-03-24 00:00:00+05:30,52.25,52.400001525878906,49.95000076293945,50.150001525878906,1061232,0.0,0.0,2023-03-24,51.91671424160209,53.41716215143422,-1.5004479098321326,-1.4757198393384043,PARADEEP.NS,2023-07-14 19:39:15.013937
74,2023-03-23 00:00:00+05:30,52.79999923706055,53.5,52.099998474121094,52.150001525878906,1135432,0.0,0.0,2023-03-23,52.23793473536994,53.67853500147864,-1.440600266108703,-1.4695378217149724,PARADEEP.NS,2023-07-14 19:39:15.013937
75,2023-03-22 00:00:00+05:30,50.349998474121094,52.79999923706055,50.349998474121094,52.400001525878906,1329105,0.0,0.0,2023-03-22,52.25392259164104,53.80081767952662,-1.5468950878855736,-1.4767722106165395,PARADEEP.NS,2023-07-14 19:39:15.013937
76,2023-03-21 00:00:00+05:30,50.650001525878906,51.20000076293945,50.0,50.29999923706055,1292876,0.0,0.0,2023-03-21,52.22736278541598,53.91288297181843,-1.6855201864024565,-1.4592414912992808,PARADEEP.NS,2023-07-14 19:39:15.013937
77,2023-03-20 00:00:00+05:30,51.95000076293945,52.150001525878906,50.150001525878906,50.400001525878906,1905393,0.0,0.0,2023-03-20,52.577792521480596,54.20191367059907,-1.6241211491184728,-1.402671817523487,PARADEEP.NS,2023-07-14 19:39:15.013937
78,2023-03-17 00:00:00+05:30,51.45000076293945,52.400001525878906,51.45000076293945,52.04999923706055,1309158,0.0,0.0,2023-03-17,52.973754520680906,54.506066642176684,-1.532312121495778,-1.3473094846247404,PARADEEP.NS,2023-07-14 19:39:15.013937
79,2023-03-16 00:00:00+05:30,50.849998474121094,52.29999923706055,50.349998474121094,51.349998474121094,1459949,0.0,0.0,2023-03-16,53.141710026793696,54.70255203458598,-1.5608420077922815,-1.301058825406981,PARADEEP.NS,2023-07-14 19:39:15.013937
80,2023-03-15 00:00:00+05:30,52.5,52.599998474121094,50.04999923706055,50.75,966444,0.0,0.0,2023-03-15,53.467475763643264,54.97075631942317,-1.5032805557799023,-1.2361130298106557,PARADEEP.NS,2023-07-14 19:39:15.013937
81,2023-03-14 00:00:00+05:30,51.95000076293945,52.20000076293945,51.45000076293945,51.79999923706055,702148,0.0,0.0,2023-03-14,53.961562266123856,55.308416824977016,-1.3468545588531597,-1.1693211483183439,PARADEEP.NS,2023-07-14 19:39:15.013937
82,2023-03-13 00:00:00+05:30,53.849998474121094,54.099998474121094,51.75,51.849998474121094,1329458,0.0,0.0,2023-03-13,54.35457372595355,55.589090232010335,-1.234516506056785,-1.1249377956846398,PARADEEP.NS,2023-07-14 19:39:15.013937
83,2023-03-10 00:00:00+05:30,53.650001525878906,54.29999923706055,53.25,53.79999923706055,817285,0.0,0.0,2023-03-10,54.80995104446854,55.88821757264148,-1.0782665281729393,-1.0975431180916035,PARADEEP.NS,2023-07-14 19:39:15.013937
84,2023-03-09 00:00:00+05:30,55.150001525878906,55.349998474121094,53.900001525878906,54.0,1133407,0.0,0.0,2023-03-09,54.99357864581545,56.05527503948795,-1.0616963936725057,-1.1023622655712695,PARADEEP.NS,2023-07-14 19:39:15.013937
85,2023-03-08 00:00:00+05:30,54.04999923706055,55.29999923706055,54.04999923706055,54.900001525878906,859785,0.0,0.0,2023-03-08,55.17422930869098,56.219697042646985,-1.0454677339560021,-1.1125287335459604,PARADEEP.NS,2023-07-14 19:39:15.013937
86,2023-03-06 00:00:00+05:30,54.95000076293945,56.20000076293945,54.900001525878906,55.099998474121094,1218760,0.0,0.0,2023-03-06,55.22408890556591,56.32527268398843,-1.1011837784225236,-1.12929398344345,PARADEEP.NS,2023-07-14 19:39:15.013937
87,2023-03-03 00:00:00+05:30,55.099998474121094,55.95000076293945,54.70000076293945,54.849998474121094,894259,0.0,0.0,2023-03-03,55.246650802192235,56.423294620777824,-1.176643818585589,-1.1363215346986812,PARADEEP.NS,2023-07-14 19:39:15.013937
88,2023-03-02 00:00:00+05:30,54.900001525878906,55.650001525878906,54.54999923706055,54.849998474121094,894607,0.0,0.0,2023-03-02,55.31876940729608,56.54915831251036,-1.2303889052142765,-1.1262409637269541,PARADEEP.NS,2023-07-14 19:39:15.013937
89,2023-03-01 00:00:00+05:30,55.0,55.79999923706055,54.79999923706055,55.150001525878906,1088605,0.0,0.0,2023-03-01,55.40400048605517,56.6850910995815,-1.281090613526331,-1.1002039783551234,PARADEEP.NS,2023-07-14 19:39:15.013937
90,2023-02-28 00:00:00+05:30,53.29999923706055,55.75,52.54999923706055,54.70000076293945,1336927,0.0,0.0,2023-02-28,55.45018211517813,56.807898265477704,-1.3577161502995736,-1.0549823195623214,PARADEEP.NS,2023-07-14 19:39:15.013937
91,2023-02-27 00:00:00+05:30,54.5,54.5,52.54999923706055,53.0,1342656,0.0,0.0,2023-02-27,55.58657872467607,56.97653006568077,-1.3899513410046964,-0.9792988618780082,PARADEEP.NS,2023-07-14 19:39:15.013937
92,2023-02-24 00:00:00+05:30,56.5,56.5,54.29999923706055,54.5,875647,0.0,0.0,2023-02-24,56.05686576552627,57.29465247093523,-1.2377867054089648,-0.876635742096336,PARADEEP.NS,2023-07-14 19:39:15.013937
93,2023-02-23 00:00:00+05:30,54.5,55.5,54.0,54.70000076293945,925228,0.0,0.0,2023-02-23,56.33993226834922,57.51822466861005,-1.1782924002608297,-0.7863480012681787,PARADEEP.NS,2023-07-14 19:39:15.013937
94,2023-02-22 00:00:00+05:30,55.0,55.349998474121094,54.25,54.349998474121094,986869,0.0,0.0,2023-02-22,56.63810163296918,57.7436825810637,-1.10558094809452,-0.688361901520016,PARADEEP.NS,2023-07-14 19:39:15.013937
95,2023-02-21 00:00:00+05:30,55.70000076293945,55.849998474121094,55.0,55.20000076293945,904129,0.0,0.0,2023-02-21,57.05412038912338,58.015177309619105,-0.9610569204957216,-0.58405713987639,PARADEEP.NS,2023-07-14 19:39:15.013937
96,2023-02-20 00:00:00+05:30,56.5,56.650001525878906,55.54999923706055,55.70000076293945,988165,0.0,0.0,2023-02-20,57.391233048429555,58.24039143335348,-0.8491583849239248,-0.489807194721557,PARADEEP.NS,2023-07-14 19:39:15.013937
97,2023-02-17 00:00:00+05:30,56.5,56.900001525878906,56.099998474121094,56.29999923706055,973575,0.0,0.0,2023-02-17,57.698729827609576,58.4436226869866,-0.7448928593770248,-0.399969397170965,PARADEEP.NS,2023-07-14 19:39:15.013937
98,2023-02-16 00:00:00+05:30,57.349998474121094,57.400001525878906,56.25,56.400001525878906,1262957,0.0,0.0,2023-02-16,57.953044480436674,58.615112562980684,-0.6620680825440104,-0.3137385316194501,PARADEEP.NS,2023-07-14 19:39:15.013937
99,2023-02-15 00:00:00+05:30,56.45000076293945,57.599998474121094,56.45000076293945,56.900001525878906,954380,0.0,0.0,2023-02-15,58.2354159267199,58.79232144594883,-0.556905519228927,-0.22665614388830993,PARADEEP.NS,2023-07-14 19:39:15.013937
100,2023-02-14 00:00:00+05:30,57.70000076293945,58.20000076293945,56.599998474121094,56.79999923706055,2024592,0.0,0.0,2023-02-14,58.47821854505463,58.943707039554425,-0.46548849449979457,-0.14409380005315567,PARADEEP.NS,2023-07-14 19:39:15.013937
101,2023-02-13 00:00:00+05:30,58.650001525878906,58.75,57.349998474121094,57.599998474121094,1103446,0.0,0.0,2023-02-13,58.78334932832628,59.11520366375393,-0.33185433542764997,-0.06374512644149594,PARADEEP.NS,2023-07-14 19:39:15.013937
102,2023-02-10 00:00:00+05:30,57.849998474121094,58.849998474121094,57.650001525878906,58.400001525878906,1204604,0.0,0.0,2023-02-10,58.99850402909087,59.23642007892455,-0.23791604983368586,0.0032821758050425864,PARADEEP.NS,2023-07-14 19:39:15.013937
103,2023-02-09 00:00:00+05:30,58.0,58.45000076293945,57.04999923706055,58.04999923706055,1543285,0.0,0.0,2023-02-09,59.1073226660385,59.3033335631682,-0.1960108971297032,0.0635817322147247,PARADEEP.NS,2023-07-14 19:39:15.013937
104,2023-02-08 00:00:00+05:30,58.400001525878906,58.79999923706055,57.599998474121094,58.099998474121094,1963063,0.0,0.0,2023-02-08,59.299563289489036,59.40360030925682,-0.10403701976778024,0.12847988955083167,PARADEEP.NS,2023-07-14 19:39:15.013937
105,2023-02-07 00:00:00+05:30,59.349998474121094,59.45000076293945,57.400001525878906,58.400001525878906,2667220,0.0,0.0,2023-02-07,59.5176659831923,59.50788845606767,0.009777527124633423,0.18660911688048462,PARADEEP.NS,2023-07-14 19:39:15.013937
106,2023-02-06 00:00:00+05:30,59.04999923706055,60.0,58.70000076293945,59.099998474121094,1615687,0.0,0.0,2023-02-06,59.720877702703824,59.59651941048277,0.12435829222105355,0.23081701431944743,PARADEEP.NS,2023-07-14 19:39:15.013937
107,2023-02-03 00:00:00+05:30,60.45000076293945,61.0,58.0,59.04999923706055,2447727,0.0,0.0,2023-02-03,59.83376483517341,59.63624108539171,0.19752374978170195,0.2574316948440459,PARADEEP.NS,2023-07-14 19:39:15.013937
108,2023-02-02 00:00:00+05:30,60.099998474121094,62.650001525878906,59.79999923706055,60.099998474121094,2425343,0.0,0.0,2023-02-02,59.97626767119393,59.6831404332582,0.29312723793572815,0.27240868110963185,PARADEEP.NS,2023-07-14 19:39:15.013937
109,2023-02-01 00:00:00+05:30,63.349998474121094,65.9000015258789,60.0,60.599998474121094,15595737,0.0,0.0,2023-02-01,59.95377116157081,59.64979178998917,0.3039793715816401,0.26722904190310776,PARADEEP.NS,2023-07-14 19:39:15.013937
