Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-11 00:00:00+05:30,4.5,4.5,4.5,4.5,43185,0.0,0.0,2023-09-11,4.025,0.29580398491274856,4.320803984912749,3.729196015087252,4.616607969825497,3.4333920301745033,119.99999999999982,147.21594494350992,1997892,12912.458308115867,22613.34747436975,11.8094379977625,100.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,,-0.0,0.2483423171752852,0.21799036154941498,0.03035195562587023,87.93768220576547,47.46568557087275,4.4,4.025,3.5359999990463256,3.5620000052452085,ZEELEARN.NS,2023-09-26 11:15:49.292982
12,2023-09-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,42467,0.0,0.0,2023-09-08,3.975,0.2958039849127477,4.270803984912748,3.6791960150872525,4.566607969825496,3.383392030174505,119.99989827473978,150.96902048426335,1954707,12556.687010303278,25038.569765933218,11.809825255705148,100.0,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,,-0.0,0.24241091556733485,0.21040237264294742,0.03200854292438743,87.10781540962597,45.45208161133922,4.35,3.975,3.506999998092651,3.5565000057220457,ZEELEARN.NS,2023-09-26 11:15:49.292982
13,2023-09-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,55918,0.0,0.0,2023-09-07,3.925000011920929,0.295803998699618,4.220804010620547,3.629196013221311,4.516608009320165,3.333392014521693,120.00006103516779,154.4860504520791,1912240,16348.119748478362,28159.0404548407,11.810208720189758,100.0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,,-0.0,0.23606829266335794,0.20240023691185055,0.033668055751507386,86.2280034872736,43.423344144182636,4.3,3.925000011920929,3.4820000028610227,3.5520000076293945,ZEELEARN.NS,2023-09-26 11:15:49.292982
14,2023-09-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,44651,0.0,0.0,2023-09-06,3.875000011920929,0.2958039838522136,4.170803995773142,3.5791960280687154,4.466607979625357,3.2833920442165017,119.99995930988788,157.73807352131442,1856322,12905.770317619152,31111.770631431278,11.81071713467017,100.0,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,,-0.0,0.22929523527374585,0.1939832229739737,0.035312012299772155,85.29623688054524,41.386757025024274,4.25,3.875000011920929,3.46,3.546500005722046,ZEELEARN.NS,2023-09-26 11:15:49.292982
15,2023-09-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,60472,0.0,0.0,2023-09-05,3.825000011920929,0.29580400294173126,4.12080401486266,3.5291960089791976,4.416608017804391,3.2333920060374663,120.00011189780798,160.65295669077736,1811671,17277.714833133272,35663.27070988431,11.811125897512236,100.0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,,-0.0,0.2220737603507259,0.18515521989903067,0.036918540451695236,84.3105638094479,39.35051257769192,4.2,3.825000011920929,3.44,3.543500008583069,ZEELEARN.NS,2023-09-26 11:15:49.292982
16,2023-09-04 00:00:00+05:30,4.25,4.25,4.25,4.25,95616,0.0,0.0,2023-09-04,3.775,0.2958039912759109,4.070803991275911,3.479196008724089,4.366607982551821,3.183392017448178,119.99999999999982,163.7458317464108,1751199,27001.195671091704,40259.659679072065,11.811683277317682,100.0,4.25,4.25,4.25,4.25,4.25,4.25,4.25,,-0.0,0.21438754442631858,0.17592558478610681,0.03846195964021176,83.26911321761654,37.323766697879854,4.15,3.775,3.421999998092651,3.54300000667572,ZEELEARN.NS,2023-09-26 11:15:49.292982
17,2023-09-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,98078,0.0,0.0,2023-09-01,3.7299999952316285,0.2880972146159286,4.018097209847557,3.4419027806157,4.306194424463485,3.1538055659997712,119.99989827473954,166.47998665478923,1655583,27370.603061300822,43574.275681067156,11.812570621040848,100.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,,-0.0,0.20622282396780234,0.16631009487605383,0.039912729091748506,82.17011984205455,35.316706354088154,4.1,3.7299999952316285,3.402999997138977,3.5450000047683714,ZEELEARN.NS,2023-09-26 11:15:49.292982
18,2023-08-31 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,118866,0.0,0.0,2023-08-31,3.6900000095367433,0.2746289581011451,3.9646289676378883,3.4153710514355984,4.239257925739033,3.140742093334453,120.00001525878606,168.9181125207127,1557505,32777.003660081544,47625.19383600874,11.813487048413357,100.0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,,-0.0,0.19756918058998663,0.15633191260311669,0.04123726798686994,81.0119512907183,33.340607285846204,4.0500000476837155,3.6900000095367433,3.3840000009536744,3.54550000667572,ZEELEARN.NS,2023-09-26 11:15:49.292982
19,2023-08-30 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,93418,0.0,0.0,2023-08-30,3.6550000071525575,0.2569558765434495,3.911955883696007,3.398044130609108,4.168911760239457,3.1410882540656586,119.9999135335452,171.29767913074556,1438639,25449.421012416813,51337.24137999053,11.81460530777977,100.0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,,-0.0,0.18842063656452712,0.14602259560639919,0.042398040958127936,79.79313694080588,31.40789573170769,4.000000047683716,3.6550000071525575,3.3669999980926515,3.5445000076293947,ZEELEARN.NS,2023-09-26 11:15:49.292982
20,2023-08-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,558801,0.0,0.0,2023-08-29,3.625000011920929,0.2364763509368936,3.8614763628578226,3.3885236609840357,4.097952713794716,3.152047310047142,120.00006612140662,172.17985166977644,1345221,150375.02510970566,57809.19647188396,11.815490122957897,100.0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,,-0.0,0.17877713100484183,0.1354230853668672,0.043354045637974625,78.51239839149883,29.532216231323048,3.950000047683716,3.625000011920929,3.3509999990463255,3.5425000095367434,ZEELEARN.NS,2023-09-26 11:15:49.292982
21,2023-08-28 00:00:00+05:30,4.0,4.0,4.0,4.0,177439,0.0,0.0,2023-08-28,3.589999997615814,0.22159708736990846,3.8115970849857224,3.368402910245906,4.033194172355631,3.146805822875997,120.00000000000006,173.5555561931044,786420,47159.86651195805,34667.73931242853,11.820821413779266,100.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,-0.0,0.1686459914523688,0.12458457395737355,0.04406141749499526,77.16868111872873,27.728486157437533,3.9,3.589999997615814,3.337999997138977,3.5395000076293943,ZEELEARN.NS,2023-09-26 11:15:49.292982
22,2023-08-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,186564,0.0,0.0,2023-08-25,3.55,0.2158215730269123,3.765821573026912,3.3341784269730876,3.981643146053824,3.1183568539461755,120.00002543131507,173.75146846879883,608981,48965.30229612451,31544.70751254615,11.822526720386765,93.43069722885905,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,,-0.0,0.15804408169691797,0.11356921958362473,0.04447486211329324,75.76118688833787,26.012964773962103,3.85,3.55,3.3259999990463256,3.5355000066757203,ZEELEARN.NS,2023-09-26 11:15:49.292982
23,2023-08-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,57661,0.0,0.0,2023-08-24,3.5049999952316284,0.22177514421570885,3.726775139447337,3.2832248510159197,3.948550283663046,3.061449706800211,120.0000508626303,174.98462982723356,422417,14942.053332160185,27189.55881665156,11.824331992143843,85.55869888616093,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,,-0.0,0.14700005493969615,0.10245050405530143,0.04454955088439472,74.28940639057427,24.40330679686128,3.8,3.5049999952316284,3.315,3.5305000066757204,ZEELEARN.NS,2023-09-26 11:15:49.292982
24,2023-08-23 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,45288,0.0,0.0,2023-08-23,3.457499992847443,0.23411366283417026,3.6916136556816133,3.2233863300132723,3.9257273185157833,2.9892726671791023,119.9999491373698,175.97625463742196,364756,11585.301891779312,30251.435187774405,11.824893655654696,81.0255514193754,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,,-0.0,0.13555731818410388,0.09131311633420273,0.044244201849901146,72.75315146677634,22.918625887325963,3.75,3.457499992847443,3.305,3.524500005245209,ZEELEARN.NS,2023-09-26 11:15:49.292982
25,2023-08-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,108511,0.0,0.0,2023-08-22,3.4074999928474425,0.2519790208285664,3.659479013676009,3.155520972018876,3.9114580345045753,2.9035419511903098,119.9999745686848,173.42812792829534,319468,27398.12555481822,34917.96851177318,11.825337635860816,63.945589271699184,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,,-0.0,0.12377751008932991,0.08025206587172744,0.043525444217602474,71.15258621268956,21.579553645356064,3.7,3.4074999928474425,3.2960000038146973,3.5175000071525573,ZEELEARN.NS,2023-09-26 11:15:49.292982
26,2023-08-21 00:00:00+05:30,3.75,3.75,3.75,3.75,59214,0.0,0.0,2023-08-21,3.3674999952316282,0.24988156580131826,3.6173815610329463,3.11761842943031,3.8672631268342648,2.8677368636289917,120.00000000000006,168.55540508372647,210957,14754.318749889488,36797.92925101192,11.826408293394554,66.35191960560111,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,-0.0,0.11174460699778699,0.06937070481732681,0.04237390218046018,69.48825616708234,20.408293690407394,3.65,3.3674999952316282,3.289000005722046,3.5095000076293945,ZEELEARN.NS,2023-09-26 11:15:49.292982
27,2023-08-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,86892,0.0,0.0,2023-08-18,3.3375,0.23724017367862552,3.5747401736786255,3.1002598263213743,3.811980347357251,2.8630196526427487,124.63770399472018,164.17912996848,151743,21362.15282849341,42308.83187629252,11.826996307548262,72.91846517959867,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,,-0.0,0.09956998232843306,0.05877722927221175,0.040792753056221306,67.76111473463979,19.428682235548614,3.6,3.3375,3.2830000066757203,3.5035000085830688,ZEELEARN.NS,2023-09-26 11:15:49.292982
28,2023-08-17 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,182067,0.0,0.0,2023-08-17,3.3125,0.2229438272950697,3.5354438272950697,3.0895561727049303,3.7583876545901393,2.8666123454098607,135.41674427688568,158.1307793287792,64851,44155.78464725675,47545.50163824229,11.8278646706662,80.43917434149631,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,,-0.0,0.08739837510369108,0.04857904100815642,0.03881933409553466,65.97254595417328,18.66624386790393,3.55,3.3125,3.279000005722046,3.5015000081062317,ZEELEARN.NS,2023-09-26 11:15:49.292982
29,2023-08-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,74486,0.0,0.0,2023-08-16,3.2924999952316285,0.20855076174484874,3.5010507569764773,3.0839492334867797,3.709601518721326,2.875398471741931,142.02891519855257,147.8809447831411,-117216,17817.24847163394,48392.93088598868,11.829695972409958,81.46367404331095,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,,-0.0,0.07541504941371269,0.038874207484272755,0.03654084192943993,64.1243827125337,18.148248727293016,3.5,3.2924999952316285,3.2760000038146972,3.503500006198883,ZEELEARN.NS,2023-09-26 11:15:49.292982
30,2023-08-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,173616,0.0,0.0,2023-08-14,3.277499997615814,0.1956601566045698,3.473160154220384,3.081839841011244,3.6688203108249535,2.8861796844066747,123.3332725366031,134.73945158074906,-191702,40952.61022659488,56036.85148957736,11.830449999583076,86.55502862538292,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,,-0.0,0.06385437016461815,0.029738997001912768,0.03411537316270538,62.218919526269495,17.903772337852217,3.45,3.277499997615814,3.274000005722046,3.5100000071525574,ZEELEARN.NS,2023-09-26 11:15:49.292982
31,2023-08-11 00:00:00+05:30,3.5,3.5,3.5,3.5,185594,0.0,0.0,2023-08-11,3.2674999952316286,0.18586569160778638,3.453365686839415,3.0816343036238423,3.6392313784472012,2.895768612016056,106.7415429341625,117.3798532486189,-365318,43161.394801835,59807.911805322976,11.832218743637348,78.04013037680906,3.5,3.5,3.5,3.5,3.5,3.5,3.5,,-0.0,0.05300994476072063,0.02121015371123642,0.03179979104948421,60.25891907105839,17.96375148210934,3.4,3.2674999952316286,3.27300000667572,3.519000005722046,ZEELEARN.NS,2023-09-26 11:15:49.292982
32,2023-08-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,191970,0.0,0.0,2023-08-10,3.2649999976158144,0.18288622695488985,3.4478862245707043,3.0821137706609245,3.630772451525594,2.8992275437060346,72.7272622184734,98.02840030370018,-550912,44006.412010650194,63969.54105619496,11.834121771201985,73.91081243189814,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,,-6.249994412064219,0.043246850801111236,0.013260205948865362,0.029986644852245874,58.24761173583863,18.361051929363427,3.3699999809265138,3.2649999976158144,3.2760000085830687,3.5305000066757204,ZEELEARN.NS,2023-09-26 11:15:49.292982
33,2023-08-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,203089,0.0,0.0,2023-08-09,3.2574999928474426,0.17790817339579096,3.4354081662432336,3.0795918194516516,3.6133163396390247,2.9016836460558606,47.61911712883169,76.6454210782476,-742882,45880.57213402333,68960.32331758115,11.83610290603456,72.21494533528846,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,,-12.499988824128438,0.03501611443244057,0.005763544735803894,0.029252569696636678,56.188687615050846,19.130535329437176,3.359999990463257,3.2574999928474426,3.280000009536743,3.5450000071525576,ZEELEARN.NS,2023-09-26 11:15:49.292982
34,2023-08-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,157521,0.0,0.0,2023-08-08,3.2449999928474424,0.17614288365736566,3.421142876504808,3.068857109190077,3.597285760162174,2.892714225532711,32.02325852226176,53.805008205637,-945971,35062.81251095851,74730.2611134706,11.838212310876804,70.58515229690566,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,,-18.750013038516823,0.02887196825775451,-0.0015495976883552753,0.030421565946109785,54.08628052689273,20.309133707579857,3.3699999809265138,3.2449999928474424,3.2840000057220458,3.562500007152557,ZEELEARN.NS,2023-09-26 11:15:49.292982
35,2023-08-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,131487,0.0,0.0,2023-08-07,3.2274999976158143,0.1824360035100603,3.4099360011258746,3.045063994105754,3.592372004635935,2.8626279905956937,24.376405510678634,30.414765215179475,-1103492,28831.035762865595,84647.12326409861,11.839858844517341,68.60841579948828,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,,-25.00000745058104,0.02549240643590389,-0.009154989174882722,0.03464739561078661,51.944943853902544,21.806815659999717,3.4,3.2274999976158143,3.2880000066757202,3.586000006198883,ZEELEARN.NS,2023-09-26 11:15:49.292982
36,2023-08-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,144277,0.0,0.0,2023-08-04,3.2125,0.18839697995566174,3.400896979955662,3.024103020044338,3.5892939599113234,2.8357060400886764,47.76900155428884,49.59410455277221,-972005,32114.81263224307,98601.14513940686,11.841241836769585,68.95659253776884,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,,-18.750013038516823,0.025703532340049406,-0.017816838077579375,0.04352037041762878,54.29635442440563,23.05531134228752,3.4099999904632567,3.2125,3.29300000667572,3.6130000066757204,ZEELEARN.NS,2023-09-26 11:15:49.292982
37,2023-08-03 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,89025,0.0,0.0,2023-08-03,3.1925000071525576,0.19417504663603127,3.386675053788589,2.998324960516526,3.58085010042462,2.804149913880495,74.88741555156169,68.6597655478051,-827728,20111.960442128457,115222.7282661978,11.842750984428303,65.45841090168136,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,,-17.647043973927662,0.020660152287085065,-0.02869693068198657,0.04935708296907164,56.67878946336037,24.731133327928745,3.3800000190734862,3.1925000071525576,3.2960000085830687,3.638500008583069,ZEELEARN.NS,2023-09-26 11:15:49.292982
38,2023-08-02 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.450000047683716,467008,0.0,0.0,2023-08-02,3.1725000023841856,0.1922683142075221,3.3647683165917077,2.9802316881766635,3.55703663079923,2.7879633739691414,118.58975710953521,94.43362562148505,-738703,107054.99015611669,139000.42022221512,11.8436769759363,70.21510735443042,3.4666666984558105,3.4833333492279053,3.433333396911621,3.5166666507720947,3.4166667461395264,3.5333333015441895,3.383333444595337,,-11.764695982618441,0.008965803703158137,-0.04103620142425447,0.05000200512741261,59.0862093409227,26.395308682371752,3.3099999904632567,3.1725000023841856,3.3010000085830686,3.6675000095367434,ZEELEARN.NS,2023-09-26 11:15:49.292982
39,2023-08-01 00:00:00+05:30,3.5,3.5,3.5,3.5,278697,0.0,0.0,2023-08-01,3.15,0.18424811101672234,3.334248111016722,2.9657518889832777,3.518496222033445,2.781503777966555,158.66083159617475,107.0660115738123,-271695,64813.25499254828,146986.77773873974,11.848509094267403,76.3801465670065,3.5,3.5,3.5,3.5,3.5,3.5,3.5,,-5.882347991309221,-0.01106658946503547,-0.05353670270610762,0.04247011324107215,61.512308914855126,27.847866235280076,3.209999990463257,3.15,3.3080000066757203,3.695500009059906,ZEELEARN.NS,2023-09-26 11:15:49.292982
40,2023-07-31 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,680338,0.0,0.0,2023-07-31,3.127499997615814,0.16581139717705792,3.2933113947928723,2.961688600438756,3.45912279196993,2.7958772032616985,105.69101322650074,37.957798448567786,-550392,151437.3558959154,167530.15842528758,11.851378232274365,77.7109849985653,3.3333332538604736,3.366666555404663,3.316666603088379,3.383333206176758,3.2833333015441895,3.4166665077209473,3.2666666507720947,,-23.529420014484632,-0.041470685272659846,-0.06415423101637566,0.02268354574371581,56.54141304934162,29.06966095259101,3.0799999713897703,3.127499997615814,3.31800000667572,3.7235000109672547,ZEELEARN.NS,2023-09-26 11:15:49.292982
41,2023-07-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,1381548,0.0,0.0,2023-07-28,3.1125,0.1580098296528993,3.270509829652899,2.9544901703471007,3.4285196593057985,2.796480340694201,12.519567858699741,-38.912446460227144,-1230730,293751.070421845,171553.35905763062,11.858516433654877,75.68339484371805,3.150000015894572,3.2500000794728594,3.0999999841054278,3.3000001112620034,2.99999992052714,3.400000174840291,2.949999888737996,,-41.176463988412294,-0.06499606088755838,-0.0698251174523046,0.00482905656474622,50.619165627058464,31.268586215494135,3.009999990463257,3.1125,3.331000008583069,3.752500011920929,ZEELEARN.NS,2023-09-26 11:15:49.292982
