Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
50,2023-05-09 00:00:00+05:30,53.900001525878906,54.29999923706055,53.5,53.70000076293945,203829,0.0,0.0,2023-05-09,53.45063186354712,53.68849744533278,-0.23786558178565542,-0.48948792354666043,OMAXE.NS,2023-07-20 11:50:57.117151
51,2023-05-08 00:00:00+05:30,53.849998474121094,54.599998474121094,53.54999923706055,53.70000076293945,243281,0.0,0.0,2023-05-08,53.405292063657605,53.68757717992424,-0.2822851162666353,-0.5523935089869116,OMAXE.NS,2023-07-20 11:50:57.117151
52,2023-05-05 00:00:00+05:30,54.29999923706055,56.0,52.75,53.29999923706055,441582,0.0,0.0,2023-05-05,53.35170866378817,53.68658329328302,-0.33487462949484836,-0.6199206071669807,OMAXE.NS,2023-07-20 11:50:57.117151
53,2023-05-04 00:00:00+05:30,53.5,55.0,53.29999923706055,54.400001525878906,255506,0.0,0.0,2023-05-04,53.36111037773865,53.71751001778082,-0.35639964004217006,-0.6911821015850138,OMAXE.NS,2023-07-20 11:50:57.117151
54,2023-05-03 00:00:00+05:30,54.099998474121094,55.54999923706055,52.849998474121094,53.25,272290,0.0,0.0,2023-05-03,53.17222107807678,53.66291069713297,-0.4906896190561909,-0.7748777169707247,OMAXE.NS,2023-07-20 11:50:57.117151
55,2023-05-02 00:00:00+05:30,53.400001525878906,54.900001525878906,53.400001525878906,54.099998474121094,171320,0.0,0.0,2023-05-02,53.15807945590892,53.695943552903614,-0.5378640969946957,-0.845924741449358,OMAXE.NS,2023-07-20 11:50:57.117151
56,2023-04-28 00:00:00+05:30,52.95000076293945,54.849998474121094,52.5,53.349998474121094,413349,0.0,0.0,2023-04-28,52.98682145259761,53.66361915920621,-0.6767977066086033,-0.9229399025630236,OMAXE.NS,2023-07-20 11:50:57.117151
57,2023-04-27 00:00:00+05:30,53.0,53.79999923706055,52.25,52.5,407878,0.0,0.0,2023-04-27,52.920789266866066,53.688708814013026,-0.7679195471469598,-0.9844754515516286,OMAXE.NS,2023-07-20 11:50:57.117151
58,2023-04-26 00:00:00+05:30,52.5,53.900001525878906,52.5,52.75,181273,0.0,0.0,2023-04-26,52.99729640629626,53.78380551913407,-0.7865091128378126,-1.0386144276527958,OMAXE.NS,2023-07-20 11:50:57.117151
59,2023-04-25 00:00:00+05:30,53.0,53.400001525878906,52.0,52.400001525878906,188241,0.0,0.0,2023-04-25,53.042259389259215,53.8665099606648,-0.8242505714055852,-1.1016407563565416,OMAXE.NS,2023-07-20 11:50:57.117151
60,2023-04-24 00:00:00+05:30,53.5,53.5,52.45000076293945,52.54999923706055,222924,0.0,0.0,2023-04-24,53.15903354623745,53.98383063544767,-0.8247970892102146,-1.1709883025942807,OMAXE.NS,2023-07-20 11:50:57.117151
61,2023-04-21 00:00:00+05:30,55.45000076293945,55.5,53.400001525878906,53.5,154343,0.0,0.0,2023-04-21,53.26976705699689,54.09853714731864,-0.828770090321747,-1.257536105940297,OMAXE.NS,2023-07-20 11:50:57.117151
62,2023-04-20 00:00:00+05:30,53.099998474121094,56.599998474121094,52.75,54.900001525878906,365269,0.0,0.0,2023-04-20,53.22790652190542,54.14642011910413,-0.9185135971987108,-1.3647276098449346,OMAXE.NS,2023-07-20 11:50:57.117151
63,2023-04-19 00:00:00+05:30,53.349998474121094,54.54999923706055,52.20000076293945,52.650001525878906,233355,0.0,0.0,2023-04-19,52.92388924845569,54.08613360656214,-1.1622443581064559,-1.4762811130064903,OMAXE.NS,2023-07-20 11:50:57.117151
64,2023-04-18 00:00:00+05:30,53.0,54.95000076293945,52.650001525878906,53.349998474121094,461052,0.0,0.0,2023-04-18,52.97368701619692,54.201024173016805,-1.2273371568198854,-1.554790301731499,OMAXE.NS,2023-07-20 11:50:57.117151
65,2023-04-17 00:00:00+05:30,52.650001525878906,53.150001525878906,52.04999923706055,52.349998474121094,158492,0.0,0.0,2023-04-17,52.905266751119804,54.269106228928464,-1.3638394778086607,-1.6366535879594024,OMAXE.NS,2023-07-20 11:50:57.117151
66,2023-04-13 00:00:00+05:30,52.650001525878906,53.599998474121094,51.849998474121094,52.95000076293945,197752,0.0,0.0,2023-04-13,53.006224619665026,54.422634849313056,-1.4164102296480294,-1.7048571154970877,OMAXE.NS,2023-07-20 11:50:57.117151
67,2023-04-12 00:00:00+05:30,52.79999923706055,53.400001525878906,52.0,52.099998474121094,239605,0.0,0.0,2023-04-12,53.01644713906968,54.54044557622294,-1.52399843715326,-1.7769688369593521,OMAXE.NS,2023-07-20 11:50:57.117151
68,2023-04-11 00:00:00+05:30,54.599998474121094,54.650001525878906,52.29999923706055,52.599998474121094,198529,0.0,0.0,2023-04-11,53.18307416906034,54.7356813443911,-1.5526071753307562,-1.840211436910875,OMAXE.NS,2023-07-20 11:50:57.117151
69,2023-04-10 00:00:00+05:30,56.20000076293945,56.349998474121094,53.20000076293945,54.099998474121094,271603,0.0,0.0,2023-04-10,53.28908793177657,54.9065359740127,-1.617448042236127,-1.9121125023059047,OMAXE.NS,2023-07-20 11:50:57.117151
70,2023-04-06 00:00:00+05:30,52.5,61.29999923706055,52.0,55.599998474121094,1405203,0.0,0.0,2023-04-06,53.14164965135029,54.97105897400402,-1.8294093226537314,-1.985778617323349,OMAXE.NS,2023-07-20 11:50:57.117151
71,2023-04-05 00:00:00+05:30,50.75,52.650001525878906,50.29999923706055,51.599998474121094,283184,0.0,0.0,2023-04-05,52.69467713811924,54.92074381399466,-2.2260666758754226,-2.0248709409907533,OMAXE.NS,2023-07-20 11:50:57.117151
72,2023-04-03 00:00:00+05:30,49.95000076293945,51.150001525878906,49.95000076293945,50.75,178766,0.0,0.0,2023-04-03,52.89370962248254,55.186403441184545,-2.2926938187020056,-1.9745720072695856,OMAXE.NS,2023-07-20 11:50:57.117151
73,2023-03-31 00:00:00+05:30,51.0,51.20000076293945,49.099998474121094,49.70000076293945,172397,0.0,0.0,2023-03-31,53.28347500838846,55.54131571647931,-2.2578407080908534,-1.8950415544114805,OMAXE.NS,2023-07-20 11:50:57.117151
74,2023-03-29 00:00:00+05:30,50.0,51.95000076293945,50.0,50.29999923706055,1642587,0.0,0.0,2023-03-29,53.93501578028828,56.008620912762495,-2.0736051324742135,-1.804341765991637,OMAXE.NS,2023-07-20 11:50:57.117151
75,2023-03-28 00:00:00+05:30,52.0,53.75,49.599998474121094,50.0,621172,0.0,0.0,2023-03-28,54.595927879056966,56.46531064681865,-1.8693827677616852,-1.7370259243709927,OMAXE.NS,2023-07-20 11:50:57.117151
76,2023-03-27 00:00:00+05:30,55.20000076293945,55.599998474121094,51.099998474121094,52.349998474121094,238783,0.0,0.0,2023-03-27,55.4315511297946,56.98253549856415,-1.550984368769548,-1.7039367135233197,OMAXE.NS,2023-07-20 11:50:57.117151
77,2023-03-24 00:00:00+05:30,56.099998474121094,57.25,54.599998474121094,55.20000076293945,157785,0.0,0.0,2023-03-24,55.99183343082615,57.353138460519595,-1.3613050296934475,-1.7421747997117625,OMAXE.NS,2023-07-20 11:50:57.117151
78,2023-03-23 00:00:00+05:30,57.849998474121094,59.79999923706055,56.0,56.599998474121094,339915,0.0,0.0,2023-03-23,56.135803006805546,57.525389476326005,-1.3895864695204594,-1.837392242216341,OMAXE.NS,2023-07-20 11:50:57.117151
79,2023-03-22 00:00:00+05:30,55.5,60.0,55.5,57.20000076293945,276425,0.0,0.0,2023-03-22,56.051403830929985,57.5994207565024,-1.548016925572412,-1.949343685390311,OMAXE.NS,2023-07-20 11:50:57.117151
80,2023-03-21 00:00:00+05:30,55.25,56.79999923706055,53.599998474121094,56.25,372340,0.0,0.0,2023-03-21,55.84256802511008,57.63137435598743,-1.7888063308773496,-2.0496753753447856,OMAXE.NS,2023-07-20 11:50:57.117151
81,2023-03-20 00:00:00+05:30,55.650001525878906,55.79999923706055,45.20000076293945,55.25,336366,0.0,0.0,2023-03-20,55.76848948422101,57.74188430446643,-1.9733948202454243,-2.1148926364616445,OMAXE.NS,2023-07-20 11:50:57.117151
82,2023-03-17 00:00:00+05:30,55.45000076293945,55.5,54.400001525878906,54.54999923706055,207768,0.0,0.0,2023-03-17,55.86276029953392,57.94123504882374,-2.078474749289825,-2.1502670905156993,OMAXE.NS,2023-07-20 11:50:57.117151
83,2023-03-16 00:00:00+05:30,54.0,57.70000076293945,52.75,54.54999923706055,207383,0.0,0.0,2023-03-16,56.10144412907454,58.2125339137648,-2.1110897846902645,-2.1682151758221675,OMAXE.NS,2023-07-20 11:50:57.117151
84,2023-03-15 00:00:00+05:30,55.5,56.0,52.900001525878906,53.599998474121094,30422,0.0,0.0,2023-03-15,56.38352501853162,58.50553668790114,-2.1220116693695203,-2.182496523605143,OMAXE.NS,2023-07-20 11:50:57.117151
85,2023-03-14 00:00:00+05:30,55.099998474121094,56.150001525878906,54.599998474121094,55.45000076293945,170159,0.0,0.0,2023-03-14,56.889620753878994,58.897979745003546,-2.0083589911245525,-2.197617737164048,OMAXE.NS,2023-07-20 11:50:57.117151
86,2023-03-13 00:00:00+05:30,56.25,57.04999923706055,55.0,55.099998474121094,66431,0.0,0.0,2023-03-13,57.15136984314073,59.173818063568675,-2.022448220427947,-2.244932423673922,OMAXE.NS,2023-07-20 11:50:57.117151
87,2023-03-10 00:00:00+05:30,57.25,57.25,56.29999923706055,56.45000076293945,35774,0.0,0.0,2023-03-10,57.52434645568975,59.499723630724475,-1.9753771750347227,-2.300553474485416,OMAXE.NS,2023-07-20 11:50:57.117151
88,2023-03-09 00:00:00+05:30,57.45000076293945,57.650001525878906,56.599998474121094,56.900001525878906,69708,0.0,0.0,2023-03-09,57.71968203618981,59.74370146014728,-2.024019423957469,-2.3818475493480897,OMAXE.NS,2023-07-20 11:50:57.117151
89,2023-03-08 00:00:00+05:30,57.95000076293945,57.95000076293945,56.849998474121094,57.45000076293945,21263,0.0,0.0,2023-03-08,57.868714856246335,59.97119745488875,-2.1024825986424176,-2.4713045806957448,OMAXE.NS,2023-07-20 11:50:57.117151
90,2023-03-06 00:00:00+05:30,58.0,58.20000076293945,56.29999923706055,57.349998474121094,134297,0.0,0.0,2023-03-06,57.944844691393044,60.17289319024469,-2.228048498851649,-2.563510076209077,OMAXE.NS,2023-07-20 11:50:57.117151
91,2023-03-03 00:00:00+05:30,57.79999923706055,58.099998474121094,56.650001525878906,56.95000076293945,70896,0.0,0.0,2023-03-03,58.05299854907885,60.39872476753458,-2.345726218455731,-2.6473754705484334,OMAXE.NS,2023-07-20 11:50:57.117151
92,2023-03-02 00:00:00+05:30,58.70000076293945,58.70000076293945,57.099998474121094,57.349998474121094,66640,0.0,0.0,2023-03-02,58.25354360110419,60.674622687902186,-2.421079086797995,-2.722787783571609,OMAXE.NS,2023-07-20 11:50:57.117151
93,2023-03-01 00:00:00+05:30,57.29999923706055,58.45000076293945,57.0,58.099998474121094,323806,0.0,0.0,2023-03-01,58.41782453328293,60.940592625004676,-2.522768091721744,-2.798214957765013,OMAXE.NS,2023-07-20 11:50:57.117151
94,2023-02-28 00:00:00+05:30,58.099998474121094,58.099998474121094,57.099998474121094,57.29999923706055,229545,0.0,0.0,2023-02-28,58.47561108949417,61.16784015707536,-2.692229067581188,-2.8670766742758294,OMAXE.NS,2023-07-20 11:50:57.117151
95,2023-02-27 00:00:00+05:30,57.099998474121094,58.04999923706055,56.5,57.04999923706055,465373,0.0,0.0,2023-02-27,58.68935869902756,61.47726743067655,-2.78790873164899,-2.910788575949489,OMAXE.NS,2023-07-20 11:50:57.117151
96,2023-02-24 00:00:00+05:30,57.0,58.349998474121094,56.5,57.04999923706055,65655,0.0,0.0,2023-02-24,58.98742405574883,61.83144888616583,-2.8440248304169984,-2.941508537024614,OMAXE.NS,2023-07-20 11:50:57.117151
97,2023-02-23 00:00:00+05:30,60.0,60.0,56.900001525878906,57.25,24067,0.0,0.0,2023-02-23,59.33968311369216,62.21396485809426,-2.874281744402097,-2.965879463676518,OMAXE.NS,2023-07-20 11:50:57.117151
98,2023-02-22 00:00:00+05:30,59.20000076293945,59.20000076293945,56.599998474121094,57.099998474121094,120372,0.0,0.0,2023-02-22,59.71962549799983,62.6110820467418,-2.8914565487419708,-2.9887788934951227,OMAXE.NS,2023-07-20 11:50:57.117151
99,2023-02-21 00:00:00+05:30,59.25,59.599998474121094,57.79999923706055,58.29999923706055,138572,0.0,0.0,2023-02-21,60.19592132052323,63.05196873255146,-2.856047412028225,-3.0131094796834104,OMAXE.NS,2023-07-20 11:50:57.117151
100,2023-02-20 00:00:00+05:30,60.400001525878906,60.400001525878906,58.5,58.900001525878906,13949,0.0,0.0,2023-02-20,60.540634426607355,63.43212629219073,-2.891491865583376,-3.0523749965972065,OMAXE.NS,2023-07-20 11:50:57.117151
101,2023-02-17 00:00:00+05:30,59.5,60.79999923706055,59.25,59.599998474121094,14334,0.0,0.0,2023-02-17,60.83893131764889,63.794696273495674,-2.9557649558467816,-3.0925957793506638,OMAXE.NS,2023-07-20 11:50:57.117151
102,2023-02-16 00:00:00+05:30,60.0,61.150001525878906,58.20000076293945,60.400001525878906,44557,0.0,0.0,2023-02-16,61.06419183465395,64.13027209744564,-3.0660802627916937,-3.1268034852266338,OMAXE.NS,2023-07-20 11:50:57.117151
103,2023-02-15 00:00:00+05:30,59.349998474121094,60.599998474121094,58.150001525878906,58.599998474121094,43392,0.0,0.0,2023-02-15,61.18495370897668,64.42869374317098,-3.2437400341943032,-3.141984290835368,OMAXE.NS,2023-07-20 11:50:57.117151
104,2023-02-14 00:00:00+05:30,60.45000076293945,60.45000076293945,59.0,59.150001525878906,41482,0.0,0.0,2023-02-14,61.65494556985951,64.89498936469498,-3.240043794835472,-3.1165453549956346,OMAXE.NS,2023-07-20 11:50:57.117151
105,2023-02-13 00:00:00+05:30,60.849998474121094,61.900001525878906,59.04999923706055,59.900001525878906,127760,0.0,0.0,2023-02-13,62.11038994149234,65.35458839180026,-3.2441984503079198,-3.085670745035675,OMAXE.NS,2023-07-20 11:50:57.117151
106,2023-02-10 00:00:00+05:30,61.349998474121094,61.5,59.099998474121094,60.849998474121094,36375,0.0,0.0,2023-02-10,62.512278744331155,65.79095534107397,-3.2786765967428124,-3.046038818717613,OMAXE.NS,2023-07-20 11:50:57.117151
107,2023-02-09 00:00:00+05:30,62.400001525878906,62.79999923706055,59.25,60.150001525878906,84678,0.0,0.0,2023-02-09,62.81451152073298,66.18623189043021,-3.371720369697229,-2.987879374211313,OMAXE.NS,2023-07-20 11:50:57.117151
108,2023-02-08 00:00:00+05:30,60.900001525878906,62.650001525878906,60.099998474121094,61.400001525878906,85967,0.0,0.0,2023-02-08,63.29896788343372,66.6691303195943,-3.3701624361605838,-2.891919125339834,OMAXE.NS,2023-07-20 11:50:57.117151
109,2023-02-07 00:00:00+05:30,58.5,60.25,57.5,59.54999923706055,154579,0.0,0.0,2023-02-07,63.644234493898225,67.09066062309154,-3.4464261291933127,-2.7723582976346464,OMAXE.NS,2023-07-20 11:50:57.117151
110,2023-02-06 00:00:00+05:30,60.95000076293945,61.0,57.79999923706055,58.20000076293945,191860,0.0,0.0,2023-02-06,64.38864090423235,67.69391353397403,-3.3052726297416797,-2.6038413397449798,OMAXE.NS,2023-07-20 11:50:57.117151
