Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,1057.949951171875,1059.0,1037.050048828125,1044.1500244140625,592463,0.0,0.0,2023-10-09,1061.127490234375,23.00257069129055,1084.1300609256657,1038.1249195430844,1107.1326316169561,1015.122348851794,-16.890990732107205,-73.38601037037041,34984262,252301.90815709237,376167.99321756087,1182.9810568401733,49.60700795019072,1046.7333577473958,1056.4166666666665,1034.4667154947915,1068.6833089192708,1024.7834065755208,1078.3666178385415,1012.5167643229165,0.14338757726657,-60.098468106856686,-1.2735881964388227,0.2523177601045488,-1.5259059565433715,47.610034092017685,12.152451911011037,1054.2199951171874,1061.127490234375,1052.1389953613282,952.0085968017578,PEL.NS,2023-10-24 10:53:40.621143
12,2023-10-06 00:00:00+05:30,1060.949951171875,1083.199951171875,1060.75,1070.3499755859375,971501,0.0,0.0,2023-10-06,1062.532489013672,22.76798578354956,1085.3004747972216,1039.7645032301223,1108.068460580771,1016.9965174465729,181.04105110832796,36.50336463240081,35576725,424097.2479546944,407134.514482678,1183.1119094010608,58.90568143277145,1071.4333089192708,1082.1166178385415,1059.6666666666665,1093.8832600911458,1048.9833577473958,1104.5665690104165,1037.2167154947915,0.1167756724380689,-27.832498985252332,-0.44474703123887593,0.6337942492403916,-1.0785412804792676,53.831239967599785,12.435518537696606,1055.2599853515626,1062.532489013672,1052.9399938964843,948.6489105224609,PEL.NS,2023-10-24 10:53:40.621143
13,2023-10-05 00:00:00+05:30,1050.0,1068.800048828125,1048.5,1060.0,687024,0.0,0.0,2023-10-05,1062.8674926757812,22.937723759120235,1085.8052164349015,1039.929768916661,1108.7429401940217,1016.9920451575408,115.69474449101419,-8.529441165700474,34605224,297012.1207025543,402893.83111467387,1183.2864562214008,69.1847585254398,1059.1000162760417,1069.7000325520835,1049.3999837239585,1079.4000651041667,1038.7999674479167,1090.0000813802085,1029.0999348958335,0.0918426112587094,-40.57878200213473,-1.95713880588346,0.9034295693602086,-2.860568375243669,51.50683954604376,12.87368406482332,1044.239990234375,1062.8674926757812,1051.6129943847657,944.9243664550781,PEL.NS,2023-10-24 10:53:40.621143
14,2023-10-04 00:00:00+05:30,1048.800048828125,1054.75,1033.050048828125,1045.75,782127,0.0,0.0,2023-10-04,1064.8124938964843,24.291112180121864,1089.1036060766062,1040.5213817163624,1113.394718256728,1016.2302695362406,-37.009213616155016,-51.497977797433514,33918200,333581.18765524426,429364.25871770375,1183.4215605042446,59.10792926185115,1044.5166829427083,1055.9833170572915,1034.2833658854165,1066.2166341145833,1022.8167317708333,1077.6832682291665,1012.5834147135415,0.08241587983744196,-58.128053638809966,-2.8444891822923637,1.6185716631711258,-4.46306084546349,48.17083381508196,13.640083682146834,1040.9599853515624,1064.8124938964843,1050.248994140625,941.438383178711,PEL.NS,2023-10-24 10:53:40.621143
15,2023-10-03 00:00:00+05:30,1046.050048828125,1055.75,1036.3499755859375,1050.8499755859375,717441,0.0,0.0,2023-10-03,1066.809991455078,24.283643787042873,1091.0936352421209,1042.5263476680352,1115.3772790291637,1018.2427038809923,-30.015847539837367,-30.751474238206146,34700327,307484.55727097276,453310.0264833186,1183.593527655129,55.029982506354585,1047.6499837239583,1058.949991861979,1039.5499674479165,1067.0500081380208,1028.2499593098958,1078.3500162760415,1020.149943033854,0.06831150924293042,-68.53120677188129,-2.534059146296613,2.7343368745369983,-5.268396020833611,49.29788918158492,13.646552410970171,1040.4699951171874,1066.809991455078,1049.2349938964844,938.084326171875,PEL.NS,2023-10-24 10:53:40.621143
16,2023-09-29 00:00:00+05:30,1023.8499755859375,1056.949951171875,1021.4000244140625,1049.3499755859375,952731,0.0,0.0,2023-09-29,1068.1799926757812,24.108117630477242,1092.2881103062584,1044.071875045304,1116.3962279367358,1019.9637574148268,-67.54009884050272,-36.886035341133365,33982886,407743.50523005886,489766.393786405,1183.7458001664907,57.7125145543268,1042.566650390625,1063.7332763671875,1028.183349609375,1078.1165771484375,1007.0167236328125,1099.283203125,992.6334228515625,0.08120047989797108,-70.67083470606943,-2.600490117821664,4.051435879745401,-6.651925997567065,48.97182165300268,13.80699806936322,1043.1,1068.1799926757812,1047.738994140625,934.7215655517579,PEL.NS,2023-10-24 10:53:40.621143
17,2023-09-28 00:00:00+05:30,1049.9000244140625,1049.949951171875,1011.75,1015.25,1197474,0.0,0.0,2023-09-28,1068.3774963378905,23.96146951976757,1092.3389658576582,1044.4160268181229,1116.3004353774256,1020.4545572983554,-178.96974815710425,-72.78157004978021,33030155,495833.0706233047,510272.1159254915,1183.9508408458066,57.45199282991852,1025.6499837239583,1039.5499674479165,1001.3500162760415,1063.8499348958333,987.4500325520833,1077.7499186197915,963.1500651041665,0.045409943926934176,-97.26988975580215,-2.4984132538220365,5.714417379137166,-8.212830632959204,40.95626323731499,13.979785701478809,1042.260009765625,1068.3774963378905,1046.263994140625,931.4170629882813,PEL.NS,2023-10-24 10:53:40.621143
18,2023-09-27 00:00:00+05:30,1044.800048828125,1052.4000244140625,1037.050048828125,1043.5999755859375,579568,0.0,0.0,2023-09-27,1070.2999938964845,20.809749659714583,1091.109743556199,1049.49024423677,1111.9194932159137,1028.6804945770552,-117.34614617917308,-22.491125685326715,34227629,246680.5213285823,513881.87725103815,1184.274957156181,57.62625910841428,1044.3500162760417,1051.6499837239585,1036.300008138021,1059.6999918619792,1029.0000406901042,1066.999959309896,1020.9500325520835,0.08794809694941236,-92.82277800710078,1.0284617396685007,7.767625037376967,-6.739163297708466,46.60824082332654,13.787610708067778,1048.5400146484376,1070.2999938964845,1045.3159936523436,928.3285925292969,PEL.NS,2023-10-24 10:53:40.621143
19,2023-09-26 00:00:00+05:30,1063.949951171875,1068.800048828125,1041.449951171875,1043.300048828125,698056,0.0,0.0,2023-09-26,1071.1249938964843,20.007110358243384,1091.1321042547277,1051.117883538241,1111.139214612971,1031.1107731799975,-92.66456538664427,-3.747637233720501,33648061,297026.9740055806,580682.2162316521,1184.4058882623517,56.18133970862335,1051.183349609375,1060.916748046875,1033.566650390625,1078.533447265625,1023.833251953125,1088.266845703125,1006.216552734375,0.0004552641774451694,-93.11172499115048,2.7363046775726616,9.452415861804083,-6.716111184231421,46.53574263532627,14.696065747472275,1053.410009765625,1071.1249938964843,1044.1759936523438,925.1753155517578,PEL.NS,2023-10-24 10:53:40.621143
20,2023-09-25 00:00:00+05:30,1047.1500244140625,1065.5,1036.1500244140625,1064.0,879454,0.0,0.0,2023-09-25,1074.2924926757812,20.381291844459902,1094.673784520241,1053.9112008313214,1115.055076364701,1033.5299089868613,-73.95450333642401,4.322349275734463,34346117,381637.5993329477,651596.02678817,1184.5642476985138,60.55965052322342,1055.2166748046875,1074.2833251953125,1044.933349609375,1084.566650390625,1025.86669921875,1103.63330078125,1015.5833740234375,0.07402902602842457,-73.16956142857647,4.910940245771371,11.131443657861936,-6.220503412090565,50.970123761382816,15.761169018948067,1061.289990234375,1074.2924926757812,1043.2159924316406,921.8943029785156,PEL.NS,2023-10-24 10:53:40.621143
21,2023-09-22 00:00:00+05:30,1048.8499755859375,1064.4000244140625,1040.0,1045.1500244140625,671915,0.0,0.0,2023-09-22,1074.059991455078,20.530857857430927,1094.590849312509,1053.5291335976472,1115.1217071699398,1032.9982757402163,-112.27622352558107,-10.768426677379939,33466663,286410.78679138905,719085.6336519755,1184.7349560831506,60.667311342345876,1049.8500162760417,1059.7000325520835,1035.300008138021,1074.2500406901042,1025.4499918619792,1084.100056966146,1010.8999837239585,0.0391707943969242,-91.63844514562305,5.582093013193116,12.686569510884576,-7.10447649769146,46.67330148429138,16.882571367651668,1062.65,1074.059991455078,1041.4119921875,918.3918713378906,PEL.NS,2023-10-24 10:53:40.621143
22,2023-09-21 00:00:00+05:30,1064.800048828125,1076.5,1043.800048828125,1046.6500244140625,920096,0.0,0.0,2023-09-21,1074.5699890136718,19.89165774917242,1094.4616467628443,1054.6783312644993,1114.3533045120166,1034.786673515327,-114.63588301533402,2.1735296303552114,34138578,392763.41670906683,827254.3453671221,1184.8861192989182,64.64891327528568,1055.6500244140625,1067.5,1034.800048828125,1088.3499755859375,1022.9500732421875,1100.199951171875,1002.10009765625,-0.006380598972827377,-90.18846862750188,8.213231757776839,14.46268863530744,-6.249456877530601,46.97751031142297,18.09957599011627,1067.3599853515625,1074.5699890136718,1039.8919921875,915.0226654052734,PEL.NS,2023-10-24 10:53:40.621143
23,2023-09-20 00:00:00+05:30,1075.0,1087.300048828125,1064.0,1067.949951171875,932628,0.0,0.0,2023-09-20,1076.0199890136719,18.77494826598305,1094.794937279655,1057.2450407476888,1113.569885545638,1038.4700924817057,-42.35553252525346,44.3938456450757,35058674,406214.8061748859,935877.0775316358,1185.0914209119858,68.60467417260622,1073.0833333333333,1082.1666666666665,1058.8666178385415,1096.3833821614583,1049.7832845052083,1105.4667154947915,1035.5665690104165,0.034822056848464226,-69.59887286981599,11.309716487467085,16.025052854690088,-4.715336367223003,51.39446896049055,19.244922870576303,1072.769970703125,1076.0199890136719,1037.7179919433593,911.4255340576171,PEL.NS,2023-10-24 10:53:40.621143
24,2023-09-18 00:00:00+05:30,1068.050048828125,1092.949951171875,1063.0999755859375,1082.699951171875,1978697,0.0,0.0,2023-09-18,1075.5874938964844,19.067973719976994,1094.6554676164615,1056.5195201765073,1113.7234413364383,1037.4515464565304,-16.849615831293086,60.456616406695126,35991302,873743.2049782507,1068292.645370823,1185.2680292290008,64.72139163566933,1079.5832926432292,1096.066609700521,1066.2166341145835,1109.4332682291667,1049.7333170572917,1125.9165852864585,1036.366658528646,0.02971685154512486,-55.34077044162452,13.005075869975826,17.203886946495835,-4.198811076520009,54.70167859027758,19.54755850394298,1071.9099853515625,1075.5874938964844,1035.1659924316407,907.638955078125,PEL.NS,2023-10-24 10:53:40.621143
25,2023-09-15 00:00:00+05:30,1069.0,1078.300048828125,1052.25,1070.800048828125,1978567,0.0,0.0,2023-09-15,1074.804998779297,19.081845548999535,1093.8868443282965,1055.7231532302974,1112.9686898772961,1036.6413076812978,-89.39423433469402,36.68184828090521,34012605,864083.1622157381,1116930.0054689662,1185.5971648930472,52.942036407306624,1067.11669921875,1081.9833984375,1055.933349609375,1093.166748046875,1041.066650390625,1108.033447265625,1029.88330078125,0.0026121425883508416,-66.84382308587287,13.525951505612284,18.253589715625836,-4.727638210013552,52.407350727787524,19.873473801414786,1080.8099853515625,1074.804998779297,1032.0459936523437,903.7337145996094,PEL.NS,2023-10-24 10:53:40.621143
26,2023-09-14 00:00:00+05:30,1052.5,1075.0,1048.8499755859375,1068.699951171875,5601758,0.0,0.0,2023-09-14,1074.4149963378907,19.2470039986315,1093.6620003365222,1055.1679923392592,1112.9090043351537,1035.9209883406277,-114.1211300033506,33.338952303144026,32034038,2441611.3290040116,1180141.7162822732,1185.9667044614494,57.87816937334497,1064.1833089192708,1079.516642252604,1053.3666178385415,1090.3333333333333,1038.0332845052083,1105.6666666666665,1027.216593424479,-0.016522529313985755,-68.87388461075541,15.159851580461691,19.43549926812922,-4.275647687667529,52.00904142947807,20.73987022411578,1084.5399658203125,1074.4149963378907,1029.4429931640625,899.9248834228515,PEL.NS,2023-10-24 10:53:40.621143
27,2023-09-13 00:00:00+05:30,1060.0,1078.949951171875,1036.5,1073.699951171875,2681128,0.0,0.0,2023-09-13,1074.0399963378907,19.436345867626034,1093.4763422055166,1054.6036504702647,1112.9126880731428,1035.1673046026385,-107.09739886490263,33.62097608131888,37635796,1174077.8108975757,864774.3131018386,1187.0452902894267,40.75855605217796,1063.0499674479167,1089.5999348958335,1047.1499837239585,1105.4999186197917,1020.6000162760417,1132.0498860677085,1004.7000325520835,-0.10112318780336636,-53.57866528191932,17.228871876066478,20.504411190046103,-3.2755393139796247,52.98951648027625,21.791208517453605,1085.2499755859376,1074.0399963378907,1027.0719946289062,896.14330078125,PEL.NS,2023-10-24 10:53:40.621143
28,2023-09-12 00:00:00+05:30,1135.0,1136.0,1059.050048828125,1063.6500244140625,2238875,0.0,0.0,2023-09-12,1073.5875,19.549693975708234,1093.1371939757082,1054.037806024292,1112.6868879514166,1034.4881120485836,19.985982062273322,77.08265188879191,34954668,971236.5108248987,787448.4386529042,1187.5464691746217,40.52427156026637,1086.2333577473958,1113.4166666666665,1036.4667154947915,1163.1833089192708,1009.2834065755208,1190.3666178385415,959.5167643229165,-0.08176771988225938,-61.70638847987616,19.124377074589802,21.323296018541004,-2.1989189439512025,51.27508488027098,22.923418987202034,1085.9199951171875,1073.5875,1024.3349951171874,892.296337890625,PEL.NS,2023-10-24 10:53:40.621143
29,2023-09-11 00:00:00+05:30,1090.0,1139.949951171875,1085.0999755859375,1127.199951171875,2001551,0.0,0.0,2023-09-11,1071.667498779297,22.27301003907285,1093.9405088183698,1049.394488740224,1116.2135188574425,1027.1214787011513,167.49858690027864,134.84860743100913,37193543,920161.4202666673,741501.4206099056,1188.0056320556978,47.12543836476885,1117.4166259765625,1149.7332763671875,1094.88330078125,1172.2666015625,1062.566650390625,1204.583251953125,1040.0333251953125,-0.039371422684907224,-10.311365771237304,22.25120034923225,21.8730257545288,0.3781745947034487,65.24678974395599,23.236251568750717,1092.9699951171874,1071.667498779297,1022.1879943847656,888.5489135742188,PEL.NS,2023-10-24 10:53:40.621143
30,2023-09-08 00:00:00+05:30,1074.5999755859375,1095.0,1073.300048828125,1089.449951171875,774334,0.0,0.0,2023-09-08,1066.554998779297,20.521587361054788,1087.0765861403518,1046.0334114182422,1107.5981735014066,1025.5118240571874,39.179962440576105,86.17665861503795,35191992,344058.27811823523,696836.4206957152,1188.2077617788718,41.003784442428135,1085.9166666666667,1098.5332845052085,1076.8333333333335,1107.6166178385417,1064.2167154947917,1120.2332356770835,1055.1333821614585,-0.09565208529828749,-31.635587240579344,19.658637355782048,21.778482105852937,-2.1198447500708895,59.0994222621883,22.349283347579153,1084.6699951171875,1066.554998779297,1018.4899951171875,884.2001153564453,PEL.NS,2023-10-24 10:53:40.621143
31,2023-09-07 00:00:00+05:30,1079.949951171875,1093.0,1070.4000244140625,1072.25,1069371,0.0,0.0,2023-09-07,1064.0875,20.590613358514837,1084.678113358515,1043.4968866414852,1105.2687267170297,1022.9062732829705,12.63533382849763,77.13209377906402,34417658,467649.91107798147,785030.9563400852,1188.3349298306423,42.58867737499032,1078.5500081380208,1086.699991861979,1064.1000162760415,1101.1499837239583,1055.9500325520833,1109.2999674479165,1041.500040690104,-0.10490284028373019,-47.7102987925884,19.759315987564605,22.308443293370658,-2.549127305806053,55.790910970895744,22.764213374893536,1082.4300048828125,1064.0875,1014.8549963378906,880.061552734375,PEL.NS,2023-10-24 10:53:40.621143
32,2023-09-06 00:00:00+05:30,1098.6500244140625,1104.9000244140625,1072.6500244140625,1077.050048828125,1142685,0.0,0.0,2023-09-06,1062.4549987792968,21.19484179065216,1083.649840569949,1041.2601569886447,1104.8446823606012,1020.0653151979925,47.801318012179685,91.55839193969736,35487029,501948.0945981081,864376.2176556112,1188.5417321843809,42.21757315114808,1084.86669921875,1097.0833740234375,1064.8333740234375,1117.11669921875,1052.61669921875,1129.3333740234375,1032.5833740234375,-0.004699376318140478,-43.22427440934259,21.282766154462706,22.94572511982217,-1.662958965359465,56.985435738747675,23.283947747847677,1078.6400146484375,1062.4549987792968,1011.0889965820312,876.0815319824219,PEL.NS,2023-10-24 10:53:40.621143
33,2023-09-05 00:00:00+05:30,1085.699951171875,1116.0,1084.050048828125,1098.9000244140625,1529529,0.0,0.0,2023-09-05,1059.3149963378905,23.450641520602844,1082.7656378584934,1035.8643548172877,1106.2162793790962,1012.4137132966848,134.8044992882941,120.09178284466479,36629714,685507.637008385,954983.248419987,1188.7543735465802,46.84613469449561,1099.6500244140625,1115.25,1083.300048828125,1131.5999755859375,1067.7000732421875,1147.199951171875,1051.35009765625,0.045438012130812076,-22.803748126877757,22.43804578424465,23.361464861162034,-0.9234190769173836,62.655908353729444,23.736015765931654,1073.9699951171874,1059.3149963378905,1007.1929956054687,872.0112133789063,PEL.NS,2023-10-24 10:53:40.621143
34,2023-09-04 00:00:00+05:30,1079.9000244140625,1098.550048828125,1078.699951171875,1085.699951171875,919287,0.0,0.0,2023-09-04,1053.4899963378907,27.26000069996653,1080.7499970378572,1026.2299956379243,1108.0099977378238,998.9699949379576,117.52613741079705,105.11971428793576,35100185,407058.9759664482,1022352.1512728875,1188.984351232525,49.33882609955628,1087.6499837239583,1096.6000162760415,1076.7499186197915,1107.5000813802083,1067.7998860677083,1116.4501139322915,1056.8998209635415,0.0632217862112412,-35.140258138634145,21.42529186945285,23.59231963039138,-2.167027760938531,60.44810447292625,23.679459659924383,1066.2099853515624,1053.4899963378907,1003.7939953613281,867.7723822021485,PEL.NS,2023-10-24 10:53:40.621143
35,2023-09-01 00:00:00+05:30,1058.9000244140625,1086.6500244140625,1052.050048828125,1078.25,1561551,0.0,0.0,2023-09-01,1047.5199981689452,32.420626931496415,1079.9406251004416,1015.0993712374488,1112.361252031938,982.6787443059524,36.20667792448956,84.38927905136195,34180898,686707.891735159,1176175.4450994972,1189.1434780288273,45.98062867388662,1072.3166910807292,1092.5833333333335,1057.983357747396,1106.9166666666667,1037.7167154947917,1127.183308919271,1023.3833821614585,0.051578510906707654,-40.91737860466251,21.10404154225398,24.134076570626007,-3.0300350283720263,59.18344801849929,24.161886591315024,1070.4,1047.5199981689452,1001.0829968261719,863.6631488037109,PEL.NS,2023-10-24 10:53:40.621143
36,2023-08-31 00:00:00+05:30,1060.0,1067.699951171875,1047.449951171875,1053.300048828125,1246032,0.0,0.0,2023-08-31,1041.7799987792969,36.58826503649225,1078.368263815789,1005.1917337428047,1114.9565288522813,968.6034687063124,-88.56177475375593,62.66237069330917,32619347,535275.910543878,1298542.3334405818,1189.4344543919572,41.707058838863574,1056.1499837239583,1064.8500162760415,1044.6000162760415,1076.3999837239583,1035.8999837239583,1085.1000162760415,1024.3500162760415,-0.002564116084739577,-63.578543793680176,21.106692882050993,24.891585327719014,-3.784892445668021,54.67677946439236,25.08134351981605,1066.6199951171875,1041.7799987792969,996.2879968261718,859.6019793701172,PEL.NS,2023-10-24 10:53:40.621143
37,2023-08-30 00:00:00+05:30,1064.0,1065.300048828125,1037.199951171875,1053.699951171875,2527269,0.0,0.0,2023-08-30,1036.7624969482422,41.47914510744226,1078.2416420556845,995.2833518407999,1119.7207871631267,953.8042067333577,-140.3484146911895,59.612536808248215,33865379,1086087.5340754662,1489358.9391647575,1189.7200837778323,41.65974301474671,1052.066650390625,1066.933349609375,1038.833251953125,1080.166748046875,1023.966552734375,1095.033447265625,1010.733154296875,-0.042830622022291584,-63.21532652689011,23.247481184293065,25.83780843913602,-2.590327254842954,54.766799965895785,26.76462580394735,1067.02998046875,1036.7624969482422,991.08599609375,855.6417901611328,PEL.NS,2023-10-24 10:53:40.621143
38,2023-08-29 00:00:00+05:30,1093.0,1093.0,1053.5,1060.0999755859375,4321121,0.0,0.0,2023-08-29,1034.2399993896483,41.926514858554455,1076.1665142482027,992.3134845310939,1118.0930291067573,950.3869696725394,11.494163617502265,89.0938469954056,36392648,1868270.0463476416,1590176.7904370802,1190.3014001671108,50.7463463519095,1068.8666585286458,1084.2333170572915,1044.7333170572915,1108.3666585286458,1029.3666585286458,1123.7333170572915,1005.2333170572915,-0.07523320864352591,-52.535367905363586,25.596720049759824,26.485390252846756,-0.8886702030869316,56.1400402042672,28.6683611292984,1071.4199951171875,1034.2399993896483,985.6589965820312,851.6833697509766,PEL.NS,2023-10-24 10:53:40.621143
