Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,87.9000015258789,87.9000015258789,81.94999694824219,83.44999694824219,20946,0.0,0.0,2023-01-30,84.22943773614196,82.2498573214005,1.9795804147414628,1.8124027051204206,BANKA.NS,2023-07-17 21:52:27.818427
113,2023-01-27 00:00:00+05:30,88.0,88.4000015258789,83.5999984741211,85.75,50854,0.0,0.0,2023-01-27,84.37115424303282,82.15384615125315,2.217308091779671,1.77060827771516,BANKA.NS,2023-07-17 21:52:27.818427
114,2023-01-25 00:00:00+05:30,87.5,88.30000305175781,80.30000305175781,83.75,74271,0.0,0.0,2023-01-25,84.12045501449333,81.8661538433534,2.254301171139929,1.6589333241990318,BANKA.NS,2023-07-17 21:52:27.818427
115,2023-01-24 00:00:00+05:30,94.5,98.69999694824219,85.3499984741211,86.6500015258789,231176,0.0,0.0,2023-01-24,84.18781047167393,81.71544615082166,2.4723643208522645,1.5100913624638075,BANKA.NS,2023-07-17 21:52:27.818427
116,2023-01-23 00:00:00+05:30,91.1500015258789,100.6500015258789,88.5,93.8499984741211,455390,0.0,0.0,2023-01-23,83.74013937090938,81.32068172081708,2.4194576500922977,1.269523122866693,BANKA.NS,2023-07-17 21:52:27.818427
117,2023-01-20 00:00:00+05:30,83.44999694824219,89.5999984741211,82.0,86.5,75287,0.0,0.0,2023-01-20,81.90198317032542,80.31833638055276,1.5836467897726578,0.9820394910602918,BANKA.NS,2023-07-17 21:52:27.818427
118,2023-01-19 00:00:00+05:30,83.69999694824219,83.75,81.44999694824219,82.5999984741211,15796,0.0,0.0,2023-01-19,81.06598011038459,79.82380329099699,1.2421768193875948,0.8316376663822002,BANKA.NS,2023-07-17 21:52:27.818427
119,2023-01-18 00:00:00+05:30,82.0,89.80000305175781,81.3499984741211,82.4000015258789,130133,0.0,0.0,2023-01-18,80.78706768061431,79.60170767634706,1.1853600042672525,0.7290028781308514,BANKA.NS,2023-07-17 21:52:27.818427
120,2023-01-17 00:00:00+05:30,81.6500015258789,82.94999694824219,79.55000305175781,80.6500015258789,21627,0.0,0.0,2023-01-17,80.4938069814753,79.37784416838451,1.115962813090789,0.6149135965967512,BANKA.NS,2023-07-17 21:52:27.818427
121,2023-01-16 00:00:00+05:30,84.44999694824219,86.0,81.6500015258789,82.6500015258789,26273,0.0,0.0,2023-01-16,80.46540797340192,79.27607157978495,1.1893363936169692,0.4896512924732417,BANKA.NS,2023-07-17 21:52:27.818427
122,2023-01-13 00:00:00+05:30,87.0,87.0,82.4000015258789,83.8499984741211,33109,0.0,0.0,2023-01-13,80.06820914567882,79.00615718409745,1.0620519615813748,0.31473001718730975,BANKA.NS,2023-07-17 21:52:27.818427
123,2023-01-12 00:00:00+05:30,77.9000015258789,91.94999694824219,77.9000015258789,85.0999984741211,326900,0.0,0.0,2023-01-12,79.38061108596204,78.61864988089556,0.7619612050664841,0.12789953108879348,BANKA.NS,2023-07-17 21:52:27.818427
124,2023-01-11 00:00:00+05:30,81.44999694824219,81.5,76.0999984741211,77.44999694824219,8015,0.0,0.0,2023-01-11,78.34072246993313,78.10014199343752,0.24058047649560876,-0.030615887405629205,BANKA.NS,2023-07-17 21:52:27.818427
125,2023-01-10 00:00:00+05:30,80.6500015258789,83.5999984741211,79.05000305175781,79.4000015258789,6209,0.0,0.0,2023-01-10,78.50267256478604,78.15215359705314,0.3505189677328957,-0.09841497838093868,BANKA.NS,2023-07-17 21:52:27.818427
126,2023-01-09 00:00:00+05:30,84.44999694824219,84.44999694824219,80.5,80.6500015258789,6203,0.0,0.0,2023-01-09,78.33952184458732,78.05232576274707,0.2871960818402499,-0.21064846490939726,BANKA.NS,2023-07-17 21:52:27.818427
127,2023-01-06 00:00:00+05:30,82.9000015258789,82.9000015258789,78.8499984741211,80.19999694824219,19896,0.0,0.0,2023-01-06,77.91943462980703,77.84451170169652,0.07492292811051016,-0.335109601596809,BANKA.NS,2023-07-17 21:52:27.818427
128,2023-01-05 00:00:00+05:30,80.0,88.3499984741211,80.0,80.69999694824219,148786,0.0,0.0,2023-01-05,77.5047869355461,77.65607288197286,-0.15128594642676774,-0.4376177340236388,BANKA.NS,2023-07-17 21:52:27.818427
129,2023-01-04 00:00:00+05:30,79.94999694824219,79.94999694824219,76.25,76.80000305175781,9109,0.0,0.0,2023-01-04,76.92383966051045,77.41255895667132,-0.4887192961608662,-0.5092006809228565,BANKA.NS,2023-07-17 21:52:27.818427
130,2023-01-03 00:00:00+05:30,80.9000015258789,85.69999694824219,76.5999984741211,78.19999694824219,117152,0.0,0.0,2023-01-03,76.94635540755638,77.4615634290644,-0.5152080215080161,-0.5143210271133541,BANKA.NS,2023-07-17 21:52:27.818427
131,2023-01-02 00:00:00+05:30,74.69999694824219,82.0,74.69999694824219,80.05000305175781,19687,0.0,0.0,2023-01-02,76.71842058197714,77.40248874753019,-0.6840681655530432,-0.5140992785146886,BANKA.NS,2023-07-17 21:52:27.818427
132,2022-12-30 00:00:00+05:30,77.4000015258789,77.4000015258789,73.0999984741211,74.5999984741211,3716,0.0,0.0,2022-12-30,76.11267831474429,77.19068760319198,-1.0780092884476886,-0.47160705675509995,BANKA.NS,2023-07-17 21:52:27.818427
133,2022-12-29 00:00:00+05:30,77.9000015258789,78.69999694824219,73.5999984741211,73.94999694824219,4532,0.0,0.0,2022-12-29,76.38771101303942,77.39794273351765,-1.010231720478231,-0.3200064988319528,BANKA.NS,2023-07-17 21:52:27.818427
134,2022-12-28 00:00:00+05:30,76.8499984741211,78.0,75.0,76.25,1704,0.0,0.0,2022-12-28,76.83093175209346,77.67377839633969,-0.8428466442462224,-0.14745019342038326,BANKA.NS,2023-07-17 21:52:27.818427
135,2022-12-27 00:00:00+05:30,78.44999694824219,78.44999694824219,76.0,76.75,2911,0.0,0.0,2022-12-27,76.93655570701955,77.78768066804686,-0.8511249610273097,0.026398919286076516,BANKA.NS,2023-07-17 21:52:27.818427
136,2022-12-26 00:00:00+05:30,71.94999694824219,76.75,71.75,76.0999984741211,6588,0.0,0.0,2022-12-26,76.97047492647765,77.8706951214906,-0.9002201950129489,0.24577988936442308,BANKA.NS,2023-07-17 21:52:27.818427
137,2022-12-23 00:00:00+05:30,75.8499984741211,75.8499984741211,70.0,71.05000305175781,11201,0.0,0.0,2022-12-23,77.12874337236066,78.01235085328015,-0.883607480919494,0.5322799104587661,BANKA.NS,2023-07-17 21:52:27.818427
138,2022-12-22 00:00:00+05:30,75.25,77.3499984741211,71.94999694824219,73.19999694824219,11259,0.0,0.0,2022-12-22,78.23396888519754,78.56933867740193,-0.3353697922043892,0.8862517583033311,BANKA.NS,2023-07-17 21:52:27.818427
139,2022-12-21 00:00:00+05:30,77.30000305175781,77.55000305175781,76.0,76.05000305175781,7510,0.0,0.0,2022-12-21,79.14923651009852,78.99888601573471,0.15035049436380632,1.1916571459302612,BANKA.NS,2023-07-17 21:52:27.818427
140,2022-12-20 00:00:00+05:30,77.5,79.75,77.05000305175781,77.30000305175781,4913,0.0,0.0,2022-12-20,79.7127335025241,79.23479665285286,0.47793684967123795,1.4519838088218748,BANKA.NS,2023-07-17 21:52:27.818427
141,2022-12-19 00:00:00+05:30,78.0,78.1500015258789,76.3499984741211,77.5,2994,0.0,0.0,2022-12-19,80.15141176629979,79.38958014094047,0.7618316253593207,1.695495548609534,BANKA.NS,2023-07-17 21:52:27.818427
142,2022-12-16 00:00:00+05:30,82.30000305175781,82.30000305175781,76.1500015258789,77.30000305175781,12351,0.0,0.0,2022-12-16,80.63348663289976,79.5407465522157,1.0927400806840666,1.9289115294220873,BANKA.NS,2023-07-17 21:52:27.818427
143,2022-12-15 00:00:00+05:30,80.5,82.75,80.0,80.1500015258789,9153,0.0,0.0,2022-12-15,81.23957455674375,79.72000603225231,1.519568524491433,2.137954391606592,BANKA.NS,2023-07-17 21:52:27.818427
144,2022-12-14 00:00:00+05:30,81.0999984741211,82.0,80.0,80.5,6536,0.0,0.0,2022-12-14,81.43767874417371,79.68560639276218,1.7520723514115275,2.2925508583853818,BANKA.NS,2023-07-17 21:52:27.818427
145,2022-12-13 00:00:00+05:30,81.4000015258789,83.80000305175781,80.5,81.05000305175781,8155,0.0,0.0,2022-12-13,81.60816578856893,79.62045490418316,1.9877108843857627,2.4276704851288455,BANKA.NS,2023-07-17 21:52:27.818427
146,2022-12-12 00:00:00+05:30,83.19999694824219,84.55000305175781,80.30000305175781,81.0,12131,0.0,0.0,2022-12-12,81.70964992253458,79.50609105237719,2.2035588701573943,2.537660385314616,BANKA.NS,2023-07-17 21:52:27.818427
147,2022-12-09 00:00:00+05:30,83.0,83.0,81.0,82.5999984741211,9117,0.0,0.0,2022-12-09,81.83867718117723,79.38657833656737,2.452098844609864,2.6211857641039216,BANKA.NS,2023-07-17 21:52:27.818427
148,2022-12-08 00:00:00+05:30,83.94999694824219,83.94999694824219,81.6500015258789,82.0999984741211,9924,0.0,0.0,2022-12-08,81.70025512791472,79.12950472556307,2.570750402351649,2.6634574939774356,BANKA.NS,2023-07-17 21:52:27.818427
149,2022-12-07 00:00:00+05:30,85.0,85.0,81.44999694824219,82.55000305175781,18798,0.0,0.0,2022-12-07,81.62757451951356,78.89186522567843,2.7357092938351286,2.686634266883882,BANKA.NS,2023-07-17 21:52:27.818427
150,2022-12-06 00:00:00+05:30,82.5,84.94999694824219,81.0999984741211,82.30000305175781,17988,0.0,0.0,2022-12-06,81.45986024092369,78.59921419959208,2.8606460413316057,2.67436551014607,BANKA.NS,2023-07-17 21:52:27.818427
151,2022-12-05 00:00:00+05:30,84.0,85.0,82.0,82.4000015258789,11905,0.0,0.0,2022-12-05,81.30710700259021,78.30315109141883,3.0039559111713885,2.6277953773496865,BANKA.NS,2023-07-17 21:52:27.818427
152,2022-12-02 00:00:00+05:30,85.75,85.75,82.05000305175781,83.75,7473,0.0,0.0,2022-12-02,81.10839890744681,77.97540305666203,3.1329958507847806,2.5337552438942605,BANKA.NS,2023-07-17 21:52:27.818427
153,2022-12-01 00:00:00+05:30,84.94999694824219,85.0,82.0999984741211,82.94999694824219,15939,0.0,0.0,2022-12-01,80.62810779970987,77.51343530119499,3.114672498514878,2.3839450921716305,BANKA.NS,2023-07-17 21:52:27.818427
154,2022-11-30 00:00:00+05:30,81.0999984741211,85.05000305175781,81.0999984741211,84.0,27642,0.0,0.0,2022-11-30,80.20594613634036,77.0785103694312,3.1274357669091586,2.2012632405858183,BANKA.NS,2023-07-17 21:52:27.818427
155,2022-11-29 00:00:00+05:30,85.05000305175781,86.94999694824219,81.0,81.75,37626,0.0,0.0,2022-11-29,79.51611816112953,76.52479119898568,2.9913269621438445,1.969720109004983,BANKA.NS,2023-07-17 21:52:27.818427
156,2022-11-28 00:00:00+05:30,87.0,90.1500015258789,82.0,85.05000305175781,42844,0.0,0.0,2022-11-28,79.10995782678944,76.10677449490453,3.0031833318849124,1.7143183957202672,BANKA.NS,2023-07-17 21:52:27.818427
157,2022-11-25 00:00:00+05:30,87.6500015258789,92.6500015258789,85.0,87.75,128719,0.0,0.0,2022-11-25,78.02994960406791,75.39131621035627,2.6386333937116433,1.392102161679106,BANKA.NS,2023-07-17 21:52:27.818427
158,2022-11-24 00:00:00+05:30,79.4000015258789,91.6500015258789,76.55000305175781,84.75,309027,0.0,0.0,2022-11-24,76.26266771389844,74.40262150718476,1.860046206713676,1.0804693536709717,BANKA.NS,2023-07-17 21:52:27.818427
159,2022-11-23 00:00:00+05:30,83.0,83.0,75.0,76.4000015258789,61376,0.0,0.0,2022-11-23,74.7195163891527,73.57483122775955,1.1446851613931557,0.8855751404102957,BANKA.NS,2023-07-17 21:52:27.818427
160,2022-11-22 00:00:00+05:30,76.94999694824219,76.94999694824219,74.5,74.75,5678,0.0,0.0,2022-11-22,74.41397363702066,73.34881760391,1.0651560331106538,0.8207976351645807,BANKA.NS,2023-07-17 21:52:27.818427
161,2022-11-21 00:00:00+05:30,75.8499984741211,77.4000015258789,74.0,74.5,3890,0.0,0.0,2022-11-21,74.35287793466078,73.23672301222281,1.1161549224379712,0.7597080356780623,BANKA.NS,2023-07-17 21:52:27.818427
162,2022-11-18 00:00:00+05:30,79.0999984741211,81.0,75.0,75.8499984741211,19704,0.0,0.0,2022-11-18,74.32612846823547,73.13566085320063,1.1904676150348337,0.6705963139880851,BANKA.NS,2023-07-17 21:52:27.818427
163,2022-11-17 00:00:00+05:30,75.4000015258789,82.5,73.55000305175781,79.5999984741211,42045,0.0,0.0,2022-11-17,74.04906119443808,72.918513843527,1.1305473509110868,0.5406284887263979,BANKA.NS,2023-07-17 21:52:27.818427
164,2022-11-16 00:00:00+05:30,75.94999694824219,76.0,73.19999694824219,74.30000305175781,9348,0.0,0.0,2022-11-16,73.03979987085935,72.38399507307946,0.6558047977798935,0.39314877318022556,BANKA.NS,2023-07-17 21:52:27.818427
165,2022-11-15 00:00:00+05:30,74.0,75.75,71.3499984741211,74.80000305175781,9753,0.0,0.0,2022-11-15,72.8106720197869,72.2307144347852,0.5799575850017078,0.3274847670303086,BANKA.NS,2023-07-17 21:52:27.818427
166,2022-11-14 00:00:00+05:30,72.1500015258789,73.9000015258789,71.75,73.19999694824219,9878,0.0,0.0,2022-11-14,72.44897546851946,72.0251713454274,0.4238041230920686,0.26436656253745877,BANKA.NS,2023-07-17 21:52:27.818427
167,2022-11-11 00:00:00+05:30,72.25,73.4000015258789,71.5999984741211,72.0999984741211,3112,0.0,0.0,2022-11-11,72.31242610856988,71.93118529720222,0.3812408113676611,0.2245071723988063,BANKA.NS,2023-07-17 21:52:27.818427
168,2022-11-10 00:00:00+05:30,72.19999694824219,74.30000305175781,71.1500015258789,73.55000305175781,20908,0.0,0.0,2022-11-10,72.35104931483329,71.91768024304871,0.4333690717845826,0.18532376265659256,BANKA.NS,2023-07-17 21:52:27.818427
169,2022-11-09 00:00:00+05:30,73.25,73.94999694824219,71.55000305175781,72.19999694824219,2297,0.0,0.0,2022-11-09,72.13305772630156,71.78709441835198,0.34596330794957453,0.12331243537459502,BANKA.NS,2023-07-17 21:52:27.818427
170,2022-11-07 00:00:00+05:30,72.4000015258789,73.69999694824219,71.9000015258789,73.25,14696,0.0,0.0,2022-11-07,72.120886958676,71.75406221596077,0.3668247427152238,0.06764971723085013,BANKA.NS,2023-07-17 21:52:27.818427
171,2022-11-04 00:00:00+05:30,72.25,73.9000015258789,71.6500015258789,72.3499984741211,2050,0.0,0.0,2022-11-04,71.91559367843527,71.63438719323763,0.281206485197643,-0.007144039140243287,BANKA.NS,2023-07-17 21:52:27.818427
172,2022-11-03 00:00:00+05:30,72.0,73.4000015258789,71.19999694824219,72.1500015258789,4899,0.0,0.0,2022-11-03,71.83661098831057,71.57713829076695,0.25947269754361457,-0.07923167022471486,BANKA.NS,2023-07-17 21:52:27.818427
173,2022-11-02 00:00:00+05:30,74.69999694824219,74.69999694824219,71.5999984741211,72.80000305175781,22970,0.0,0.0,2022-11-02,71.77963089057087,71.53130923195799,0.24832165861288047,-0.16390776216679723,BANKA.NS,2023-07-17 21:52:27.818427
174,2022-11-01 00:00:00+05:30,74.0,74.4000015258789,71.0,73.69999694824219,9631,0.0,0.0,2022-11-01,71.59410867944597,71.42981372637401,0.16429495307195907,-0.26696511736171663,BANKA.NS,2023-07-17 21:52:27.818427
175,2022-10-31 00:00:00+05:30,70.3499984741211,74.0,69.94999694824219,73.0,17506,0.0,0.0,2022-10-31,71.2112199033012,71.24819906862456,-0.0369791653233591,-0.3747801349701355,BANKA.NS,2023-07-17 21:52:27.818427
176,2022-10-28 00:00:00+05:30,70.3499984741211,73.4000015258789,70.0,70.25,1999,0.0,0.0,2022-10-28,70.88598715844687,71.10805499411453,-0.22206783566765864,-0.4592303773818296,BANKA.NS,2023-07-17 21:52:27.818427
177,2022-10-27 00:00:00+05:30,72.0,73.5,70.3499984741211,71.1500015258789,6784,0.0,0.0,2022-10-27,71.00162118725538,71.17669939364369,-0.1750782063883065,-0.5185210128103723,BANKA.NS,2023-07-17 21:52:27.818427
178,2022-10-25 00:00:00+05:30,74.3499984741211,74.3499984741211,69.55000305175781,73.0,7163,0.0,0.0,2022-10-25,70.97464294386928,71.17883522306487,-0.20419227919558125,-0.6043817144158887,BANKA.NS,2023-07-17 21:52:27.818427
179,2022-10-24 00:00:00+05:30,69.5999984741211,72.5,68.1500015258789,71.9000015258789,3648,0.0,0.0,2022-10-24,70.60639620639097,71.03314204091006,-0.426745834519096,-0.7044290732209655,BANKA.NS,2023-07-17 21:52:27.818427
180,2022-10-21 00:00:00+05:30,73.5,73.5,68.05000305175781,70.6500015258789,9328,0.0,0.0,2022-10-21,70.37119523921133,70.96379328211256,-0.5925980429012299,-0.7738498828964328,BANKA.NS,2023-07-17 21:52:27.818427
181,2022-10-20 00:00:00+05:30,69.80000305175781,71.94999694824219,69.5,71.1500015258789,7861,0.0,0.0,2022-10-20,70.32050318708995,70.98889662261125,-0.6683934355212955,-0.8191628428952333,BANKA.NS,2023-07-17 21:52:27.818427
182,2022-10-19 00:00:00+05:30,70.0,70.94999694824219,69.05000305175781,69.5999984741211,3553,0.0,0.0,2022-10-19,70.16968530731015,70.97600823034983,-0.8063229230396871,-0.8568551947387177,BANKA.NS,2023-07-17 21:52:27.818427
183,2022-10-18 00:00:00+05:30,69.55000305175781,72.0,69.5,70.75,3530,0.0,0.0,2022-10-18,70.27326473152634,71.08608901084813,-0.8128242793217879,-0.8694882626634752,BANKA.NS,2023-07-17 21:52:27.818427
184,2022-10-17 00:00:00+05:30,70.0,71.9000015258789,68.30000305175781,68.8499984741211,3176,0.0,0.0,2022-10-17,70.18658559180386,71.11297613171598,-0.92639053991212,-0.8836542584988969,BANKA.NS,2023-07-17 21:52:27.818427
185,2022-10-14 00:00:00+05:30,71.5,72.30000305175781,69.25,71.05000305175781,4799,0.0,0.0,2022-10-14,70.42960143138254,71.29401434432357,-0.8644129129410345,-0.8729701881455911,BANKA.NS,2023-07-17 21:52:27.818427
186,2022-10-13 00:00:00+05:30,68.80000305175781,69.9000015258789,68.5,69.0,1471,0.0,0.0,2022-10-13,70.31680113676885,71.31353524772882,-0.9967341109599772,-0.8751095069467303,BANKA.NS,2023-07-17 21:52:27.818427
187,2022-10-12 00:00:00+05:30,68.30000305175781,70.30000305175781,68.30000305175781,68.94999694824219,1276,0.0,0.0,2022-10-12,70.55621952527227,71.49861806754713,-0.9423985422748586,-0.8447033559434186,BANKA.NS,2023-07-17 21:52:27.818427
188,2022-10-11 00:00:00+05:30,68.6500015258789,71.05000305175781,68.0999984741211,69.1500015258789,5309,0.0,0.0,2022-10-11,70.84825999382319,71.70250775709152,-0.854247763268333,-0.8202795593605585,BANKA.NS,2023-07-17 21:52:27.818427
189,2022-10-10 00:00:00+05:30,72.9000015258789,72.9000015258789,68.5,70.75,7983,0.0,0.0,2022-10-10,71.15703426072216,71.90670825558854,-0.7496739948663844,-0.8117875083836148,BANKA.NS,2023-07-17 21:52:27.818427
190,2022-10-07 00:00:00+05:30,71.30000305175781,72.5,71.30000305175781,72.44999694824219,3653,0.0,0.0,2022-10-07,71.23104048994436,71.99924491603562,-0.768204426091259,-0.8273158867629223,BANKA.NS,2023-07-17 21:52:27.818427
191,2022-10-06 00:00:00+05:30,73.80000305175781,73.80000305175781,71.05000305175781,71.30000305175781,5442,0.0,0.0,2022-10-06,71.00941204298113,71.9631847534591,-0.9537727104779776,-0.8420937519308381,BANKA.NS,2023-07-17 21:52:27.818427
192,2022-10-04 00:00:00+05:30,73.6500015258789,73.6500015258789,70.05000305175781,71.0,1658,0.0,0.0,2022-10-04,70.95657731411264,72.01623928959519,-1.0596619754825554,-0.8141740122940532,BANKA.NS,2023-07-17 21:52:27.818427
193,2022-10-03 00:00:00+05:30,69.1500015258789,70.94999694824219,68.69999694824219,69.94999694824219,4411,0.0,0.0,2022-10-03,70.94868228031493,72.09753843276282,-1.148856152447891,-0.7528020214969275,BANKA.NS,2023-07-17 21:52:27.818427
194,2022-09-30 00:00:00+05:30,69.8499984741211,70.4000015258789,66.05000305175781,69.1500015258789,8891,0.0,0.0,2022-09-30,71.13026143160089,72.26934175152446,-1.139080319923579,-0.6537884887591866,BANKA.NS,2023-07-17 21:52:27.818427
195,2022-09-29 00:00:00+05:30,71.75,71.75,70.0,70.1500015258789,2236,0.0,0.0,2022-09-29,71.4903086871867,72.51888896957611,-1.028580282389413,-0.5324655309680885,BANKA.NS,2023-07-17 21:52:27.818427
196,2022-09-28 00:00:00+05:30,71.25,71.25,68.80000305175781,69.30000305175781,2736,0.0,0.0,2022-09-28,71.73400089833358,72.70839996507189,-0.9743990667383144,-0.4084368431127573,BANKA.NS,2023-07-17 21:52:27.818427
197,2022-09-27 00:00:00+05:30,70.69999694824219,71.4000015258789,70.0999984741211,70.44999694824219,4974,0.0,0.0,2022-09-27,72.17654596134736,72.98107171813702,-0.8045257567896584,-0.266946287206368,BANKA.NS,2023-07-17 21:52:27.818427
198,2022-09-26 00:00:00+05:30,71.80000305175781,71.80000305175781,68.55000305175781,70.44999694824219,5185,0.0,0.0,2022-09-26,72.49046396373012,73.18355769972861,-0.6930937359984881,-0.13255141981054536,BANKA.NS,2023-07-17 21:52:27.818427
199,2022-09-23 00:00:00+05:30,73.05000305175781,73.05000305175781,70.0,70.1500015258789,13857,0.0,0.0,2022-09-23,72.86145796654611,73.40224255984754,-0.5407845933014244,0.0075841592364403465,BANKA.NS,2023-07-17 21:52:27.818427
200,2022-09-22 00:00:00+05:30,74.19999694824219,74.19999694824219,72.30000305175781,72.8499984741211,3487,0.0,0.0,2022-09-22,73.35445004666742,73.66242184256502,-0.3079717958976005,0.1446763473709065,BANKA.NS,2023-07-17 21:52:27.818427
201,2022-09-21 00:00:00+05:30,73.69999694824219,73.69999694824219,71.69999694824219,72.5999984741211,6680,0.0,0.0,2022-09-21,73.44616851440311,73.72741571204054,-0.2812471976374269,0.25783838318803326,BANKA.NS,2023-07-17 21:52:27.818427
202,2022-09-20 00:00:00+05:30,72.9000015258789,73.0,71.5,71.69999694824219,6340,0.0,0.0,2022-09-20,73.60001761263621,73.81760909107409,-0.21759147843788185,0.3926097783943983,BANKA.NS,2023-07-17 21:52:27.818427
203,2022-09-19 00:00:00+05:30,72.94999694824219,72.94999694824219,71.3499984741211,72.3499984741211,7540,0.0,0.0,2022-09-19,73.9454759152533,73.98701806250065,-0.04154214724735539,0.5451600926024683,BANKA.NS,2023-07-17 21:52:27.818427
204,2022-09-16 00:00:00+05:30,70.69999694824219,72.94999694824219,68.5,70.9000015258789,29305,0.0,0.0,2022-09-16,74.23556272273188,74.11797962957101,0.11758309316087434,0.6918356525649242,BANKA.NS,2023-07-17 21:52:27.818427
205,2022-09-15 00:00:00+05:30,74.3499984741211,74.3499984741211,67.3499984741211,69.69999694824219,59059,0.0,0.0,2022-09-15,74.84202839488697,74.37541787786638,0.46661051702058387,0.8353987924159365,BANKA.NS,2023-07-17 21:52:27.818427
206,2022-09-14 00:00:00+05:30,75.0999984741211,80.0,72.1500015258789,73.3499984741211,43467,0.0,0.0,2022-09-14,75.77694320336784,74.74945155223631,1.0274916511315269,0.9275958612647747,BANKA.NS,2023-07-17 21:52:27.818427
207,2022-09-13 00:00:00+05:30,77.80000305175781,78.80000305175781,75.0999984741211,76.19999694824219,7370,0.0,0.0,2022-09-13,76.2182058814127,74.86140779848552,1.3567980829271846,0.9026219137980865,BANKA.NS,2023-07-17 21:52:27.818427
208,2022-09-12 00:00:00+05:30,80.5,80.5,76.3499984741211,77.75,9775,0.0,0.0,2022-09-12,76.2215165965346,74.75432066650498,1.467195930029618,0.789077871515812,BANKA.NS,2023-07-17 21:52:27.818427
209,2022-09-09 00:00:00+05:30,80.0999984741211,82.5,67.1500015258789,78.9000015258789,41358,0.0,0.0,2022-09-09,75.94361052317724,74.51466631982538,1.4289442033518611,0.6195483568873604,BANKA.NS,2023-07-17 21:52:27.818427
210,2022-09-08 00:00:00+05:30,84.0,84.0,77.5,80.44999694824219,49587,0.0,0.0,2022-09-08,75.40608488632239,74.1638395033411,1.2422453829812952,0.41719939527123523,BANKA.NS,2023-07-17 21:52:27.818427
211,2022-09-07 00:00:00+05:30,74.5,88.5,73.5,83.1500015258789,300381,0.0,0.0,2022-09-07,74.48900996597334,73.66094690774901,0.8280630582243305,0.21093789834372023,BANKA.NS,2023-07-17 21:52:27.818427
212,2022-09-06 00:00:00+05:30,72.69999694824219,74.0,72.0,73.75,4342,0.0,0.0,2022-09-06,72.9142842278087,72.90182253829862,0.012461689510075757,0.05665660837356767,BANKA.NS,2023-07-17 21:52:27.818427
213,2022-09-05 00:00:00+05:30,73.4000015258789,74.0,71.4000015258789,73.75,7556,0.0,0.0,2022-09-05,72.7623359055921,72.8339683413625,-0.07163243577041101,0.06770533808944064,BANKA.NS,2023-07-17 21:52:27.818427
214,2022-09-02 00:00:00+05:30,73.0,73.0,71.1500015258789,72.5,3323,0.0,0.0,2022-09-02,72.58276061569974,72.76068580867151,-0.17792519297177023,0.10253978155440355,BANKA.NS,2023-07-17 21:52:27.818427
215,2022-09-01 00:00:00+05:30,71.94999694824219,72.9000015258789,69.5,71.80000305175781,7996,0.0,0.0,2022-09-01,72.59780800037242,72.78154067336524,-0.18373267299281792,0.172656025185947,BANKA.NS,2023-07-17 21:52:27.818427
216,2022-08-30 00:00:00+05:30,72.6500015258789,74.4000015258789,70.0999984741211,70.6500015258789,22338,0.0,0.0,2022-08-30,72.74286344557508,72.86006368309384,-0.11720023751875885,0.2617531997306382,BANKA.NS,2023-07-17 21:52:27.818427
217,2022-08-29 00:00:00+05:30,72.1500015258789,74.4000015258789,71.69999694824219,72.6500015258789,6992,0.0,0.0,2022-08-29,73.12338379461075,73.03686865567104,0.08651513893970275,0.35649155904298746,BANKA.NS,2023-07-17 21:52:27.818427
218,2022-08-26 00:00:00+05:30,74.0,74.8499984741211,71.3499984741211,72.8499984741211,6803,0.0,0.0,2022-08-26,73.20945329801653,73.06781802605441,0.1416352719621159,0.42398566406880855,BANKA.NS,2023-07-17 21:52:27.818427
219,2022-08-25 00:00:00+05:30,73.80000305175781,76.0,72.0,72.69999694824219,7843,0.0,0.0,2022-08-25,73.27480872054296,73.08524359020907,0.18956513033388944,0.4945732620954817,BANKA.NS,2023-07-17 21:52:27.818427
220,2022-08-24 00:00:00+05:30,76.4000015258789,76.4000015258789,72.0999984741211,73.1500015258789,3870,0.0,0.0,2022-08-24,73.37931995187037,73.11606332156643,0.26325663030394253,0.5708252950358798,BANKA.NS,2023-07-17 21:52:27.818427
221,2022-08-23 00:00:00+05:30,73.75,75.0,72.5,73.94999694824219,3414,0.0,0.0,2022-08-23,73.42101421114154,73.11334826522142,0.307665945920121,0.6477174612188641,BANKA.NS,2023-07-17 21:52:27.818427
222,2022-08-22 00:00:00+05:30,72.0,74.5,70.25,71.19999694824219,6607,0.0,0.0,2022-08-22,73.3248355316687,73.04641637057976,0.2784191610889337,0.7327303400435499,BANKA.NS,2023-07-17 21:52:27.818427
223,2022-08-19 00:00:00+05:30,74.9000015258789,74.9000015258789,72.05000305175781,72.4000015258789,4234,0.0,0.0,2022-08-19,73.71116981956443,73.19412992436678,0.5170398951976551,0.8463081347822039,BANKA.NS,2023-07-17 21:52:27.818427
224,2022-08-18 00:00:00+05:30,72.30000305175781,74.19999694824219,72.30000305175781,72.55000305175781,3369,0.0,0.0,2022-08-18,73.94956405477998,73.25766019624581,0.6919038585341752,0.928625194678341,BANKA.NS,2023-07-17 21:52:27.818427
