Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-19 00:00:00+05:30,252.4499969482422,252.4499969482422,246.25,248.75,39355,0.0,0.0,2023-06-19,247.8597939031648,246.18900378681232,1.6707901163524923,1.1551857458830486,SIGACHI.NS,2023-07-20 11:44:36.992516
22,2023-06-16 00:00:00+05:30,246.89999389648438,252.89999389648438,242.0,250.10000610351562,64244,0.0,0.0,2023-06-16,247.69793824919478,245.9841240897573,1.7138141594374758,1.0262846532656875,SIGACHI.NS,2023-07-20 11:44:36.992516
23,2023-06-15 00:00:00+05:30,254.0,254.0,245.0500030517578,245.64999389648438,70271,0.0,0.0,2023-06-15,247.26119863931825,245.65485352865662,1.6063451106616355,0.8544022767227405,SIGACHI.NS,2023-07-20 11:44:36.992516
24,2023-06-14 00:00:00+05:30,250.0,255.5,249.85000610351562,252.0500030517578,70764,0.0,0.0,2023-06-14,247.55414495619712,245.6552422992304,1.898902656966726,0.6664165682380168,SIGACHI.NS,2023-07-20 11:44:36.992516
25,2023-06-13 00:00:00+05:30,252.8000030517578,252.8000030517578,248.60000610351562,249.1999969482422,40858,0.0,0.0,2023-06-13,246.73671621154972,245.14366143902822,1.5930547725214979,0.35829504605583945,SIGACHI.NS,2023-07-20 11:44:36.992516
26,2023-06-12 00:00:00+05:30,254.0,255.0,249.0500030517578,251.60000610351562,52870,0.0,0.0,2023-06-12,246.28884698669657,244.8191545982911,1.4696923884054627,0.04960511443942481,SIGACHI.NS,2023-07-20 11:44:36.992516
27,2023-06-09 00:00:00+05:30,249.9499969482422,257.95001220703125,248.3000030517578,253.35000610351562,83776,0.0,0.0,2023-06-09,245.32318169272943,244.27668647787317,1.0464952148562645,-0.30541670405208465,SIGACHI.NS,2023-07-20 11:44:36.992516
28,2023-06-08 00:00:00+05:30,249.89999389648438,255.0,247.0,249.14999389648438,114697,0.0,0.0,2023-06-08,243.8637590725865,243.55082090782176,0.3129381647647449,-0.643394683779172,SIGACHI.NS,2023-07-20 11:44:36.992516
29,2023-06-07 00:00:00+05:30,248.5,249.64999389648438,246.6999969482422,248.25,46477,0.0,0.0,2023-06-07,242.90262546824147,243.10288706872876,-0.2002616004872948,-0.8824778959151511,SIGACHI.NS,2023-07-20 11:44:36.992516
30,2023-06-06 00:00:00+05:30,241.5,247.9499969482422,240.3000030517578,246.0500030517578,67271,0.0,0.0,2023-06-06,241.93037555337625,242.69111803422706,-0.7607424808508085,-1.053031969772115,SIGACHI.NS,2023-07-20 11:44:36.992516
31,2023-06-05 00:00:00+05:30,243.89999389648438,244.25,240.0,240.35000610351562,54112,0.0,0.0,2023-06-05,241.18135237185234,242.42240723282458,-1.2410548609722412,-1.1261043420024417,SIGACHI.NS,2023-07-20 11:44:36.992516
32,2023-06-02 00:00:00+05:30,244.5500030517578,244.5500030517578,241.14999389648438,241.89999389648438,36031,0.0,0.0,2023-06-02,241.33250623882265,242.5881993231693,-1.2556930843466603,-1.0973667122599917,SIGACHI.NS,2023-07-20 11:44:36.992516
33,2023-06-01 00:00:00+05:30,238.6999969482422,243.0,238.6999969482422,241.10000610351562,43836,0.0,0.0,2023-06-01,241.2293266647023,242.6432557573041,-1.4139290926017907,-1.0577851192383245,SIGACHI.NS,2023-07-20 11:44:36.992516
34,2023-05-31 00:00:00+05:30,237.0,239.8000030517578,236.5,238.5,29834,0.0,0.0,2023-05-31,241.25283949400898,242.7667157296072,-1.513876235598218,-0.9687491258974578,SIGACHI.NS,2023-07-20 11:44:36.992516
35,2023-05-30 00:00:00+05:30,237.6999969482422,241.14999389648438,236.10000610351562,237.0500030517578,46350,0.0,0.0,2023-05-30,241.75335576564697,243.10805298797578,-1.3546972223288094,-0.8324673484722676,SIGACHI.NS,2023-07-20 11:44:36.992516
36,2023-05-29 00:00:00+05:30,240.0,243.1999969482422,236.0500030517578,237.85000610351562,70119,0.0,0.0,2023-05-29,242.6085108045359,243.5926969828732,-0.9841861783372963,-0.701909880008132,SIGACHI.NS,2023-07-20 11:44:36.992516
37,2023-05-26 00:00:00+05:30,240.0,241.0500030517578,230.0500030517578,238.60000610351562,134192,0.0,0.0,2023-05-26,243.4736934774487,244.05211225322182,-0.5784187757731161,-0.6313408054258409,SIGACHI.NS,2023-07-20 11:44:36.992516
38,2023-05-25 00:00:00+05:30,249.39999389648438,252.85000610351562,249.39999389648438,250.89999389648438,62042,0.0,0.0,2023-05-25,244.35981845452744,244.48828074519832,-0.12846229067088188,-0.644571312839022,SIGACHI.NS,2023-07-20 11:44:36.992516
39,2023-05-24 00:00:00+05:30,242.0,253.5,242.0,248.39999389648438,163965,0.0,0.0,2023-05-24,243.17069564689893,243.97534369309545,-0.8046480461965189,-0.7735985683810569,SIGACHI.NS,2023-07-20 11:44:36.992516
40,2023-05-23 00:00:00+05:30,240.0500030517578,247.64999389648438,239.35000610351562,242.35000610351562,79783,0.0,0.0,2023-05-23,242.21991414697428,243.62137167682437,-1.4014575298500915,-0.7658361989271913,SIGACHI.NS,2023-07-20 11:44:36.992516
41,2023-05-22 00:00:00+05:30,238.0,242.89999389648438,235.5500030517578,241.4499969482422,64803,0.0,0.0,2023-05-22,242.19626106396674,243.72308092268906,-1.5268198587223196,-0.6069308661964662,SIGACHI.NS,2023-07-20 11:44:36.992516
42,2023-05-19 00:00:00+05:30,234.39999389648438,237.6999969482422,232.10000610351562,236.25,53161,0.0,0.0,2023-05-19,242.33194544864392,243.90492764064481,-1.572982192000893,-0.3769586180650028,SIGACHI.NS,2023-07-20 11:44:36.992516
43,2023-05-18 00:00:00+05:30,244.3000030517578,245.75,231.5,233.0,225831,0.0,0.0,2023-05-18,243.43775371203373,244.5173218518964,-1.0795681398626868,-0.07795272458103017,SIGACHI.NS,2023-07-20 11:44:36.992516
44,2023-05-17 00:00:00+05:30,244.0500030517578,245.35000610351562,241.5500030517578,242.60000610351562,36716,0.0,0.0,2023-05-17,245.3355271142217,245.4387076000481,-0.10318048582641381,0.172451129239384,SIGACHI.NS,2023-07-20 11:44:36.992516
45,2023-05-16 00:00:00+05:30,242.6999969482422,246.9499969482422,242.10000610351562,243.64999389648438,28154,0.0,0.0,2023-05-16,245.83289457071373,245.6658037197707,0.16709085094302623,0.24135903300583342,SIGACHI.NS,2023-07-20 11:44:36.992516
46,2023-05-15 00:00:00+05:30,244.6999969482422,246.10000610351562,242.14999389648438,244.60000610351562,36130,0.0,0.0,2023-05-15,246.22978560239181,245.82706850563363,0.402717096758181,0.2599260785215352,SIGACHI.NS,2023-07-20 11:44:36.992516
47,2023-05-12 00:00:00+05:30,247.75,248.1999969482422,242.75,243.5500030517578,60339,0.0,0.0,2023-05-12,246.52610914764205,245.92523349780308,0.6008756498389687,0.22422832396237374,SIGACHI.NS,2023-07-20 11:44:36.992516
48,2023-05-11 00:00:00+05:30,250.0,255.75,244.14999389648438,246.25,111165,0.0,0.0,2023-05-11,247.06721934689375,246.1152519334867,0.9519674134070613,0.13006649249322502,SIGACHI.NS,2023-07-20 11:44:36.992516
49,2023-05-10 00:00:00+05:30,254.5500030517578,255.6999969482422,248.6999969482422,249.75,85298,0.0,0.0,2023-05-10,247.2158046826926,246.10447208816564,1.1113325945269708,-0.07540873773523404,SIGACHI.NS,2023-07-20 11:44:36.992516
50,2023-05-09 00:00:00+05:30,249.5,264.8999938964844,249.0,253.1999969482422,236870,0.0,0.0,2023-05-09,246.7550418977276,245.8128298552189,0.9422120425087144,-0.37209407080078527,SIGACHI.NS,2023-07-20 11:44:36.992516
51,2023-05-08 00:00:00+05:30,247.39999389648438,250.39999389648438,245.6999969482422,248.35000610351562,43519,0.0,0.0,2023-05-08,245.58323188854314,245.22185648777702,0.3613754007661214,-0.7006705991281602,SIGACHI.NS,2023-07-20 11:44:36.992516
52,2023-05-05 00:00:00+05:30,249.0,251.0,245.0500030517578,246.39999389648438,40183,0.0,0.0,2023-05-05,245.08018203127543,244.97160451851792,0.10857751275750616,-0.9661820991017305,SIGACHI.NS,2023-07-20 11:44:36.992516
53,2023-05-04 00:00:00+05:30,245.85000610351562,249.9499969482422,245.5500030517578,248.1999969482422,28939,0.0,0.0,2023-05-04,244.84021623760106,244.8573333682806,-0.01711713067953724,-1.2348720020665396,SIGACHI.NS,2023-07-20 11:44:36.992516
54,2023-05-03 00:00:00+05:30,248.25,249.0,243.0,244.85000610351562,47678,0.0,0.0,2023-05-03,244.2293470174845,244.58992028188368,-0.3605732643991644,-1.53931071991329,SIGACHI.NS,2023-07-20 11:44:36.992516
55,2023-05-02 00:00:00+05:30,246.8000030517578,252.0,246.0,247.35000610351562,62535,0.0,0.0,2023-05-02,244.11649991093338,244.56911341615313,-0.45261350521974464,-1.8339950837918213,SIGACHI.NS,2023-07-20 11:44:36.992516
56,2023-04-28 00:00:00+05:30,247.0,249.0,243.85000610351562,245.1999969482422,62444,0.0,0.0,2023-04-28,243.52858969410025,244.34664200116413,-0.8180523070638799,-2.1793404784348405,SIGACHI.NS,2023-07-20 11:44:36.992516
57,2023-04-27 00:00:00+05:30,244.0,246.39999389648438,242.89999389648438,244.39999389648438,37631,0.0,0.0,2023-04-27,243.22469746607445,244.2783736053979,-1.0536761393234428,-2.5196625212775805,SIGACHI.NS,2023-07-20 11:44:36.992516
58,2023-04-26 00:00:00+05:30,245.9499969482422,245.9499969482422,242.1999969482422,242.9499969482422,40486,0.0,0.0,2023-04-26,243.01100720599993,244.26864398211097,-1.2576367761110419,-2.8861591167661147,SIGACHI.NS,2023-07-20 11:44:36.992516
59,2023-04-25 00:00:00+05:30,247.10000610351562,247.89999389648438,242.5,243.5500030517578,29441,0.0,0.0,2023-04-25,243.0220999801377,244.37413574482048,-1.3520357646827676,-3.293289701929883,SIGACHI.NS,2023-07-20 11:44:36.992516
60,2023-04-24 00:00:00+05:30,244.10000610351562,247.6999969482422,242.39999389648438,244.64999389648438,28544,0.0,0.0,2023-04-24,242.92611760347953,244.4400663602655,-1.5139487567859646,-3.778603186241661,SIGACHI.NS,2023-07-20 11:44:36.992516
61,2023-04-21 00:00:00+05:30,246.5500030517578,246.89999389648438,242.3000030517578,244.35000610351562,31843,0.0,0.0,2023-04-21,242.61268555020592,244.423272157368,-1.8105866071620653,-4.344766793605585,SIGACHI.NS,2023-07-20 11:44:36.992516
62,2023-04-20 00:00:00+05:30,248.8000030517578,251.0,244.8000030517578,246.85000610351562,47845,0.0,0.0,2023-04-20,242.29680908596782,244.42913344167619,-2.132324355708363,-4.978311840216464,SIGACHI.NS,2023-07-20 11:44:36.992516
63,2023-04-19 00:00:00+05:30,249.60000610351562,249.60000610351562,243.0,246.35000610351562,44446,0.0,0.0,2023-04-19,241.4689550827773,244.23546362872904,-2.766508545951723,-5.689808711343489,SIGACHI.NS,2023-07-20 11:44:36.992516
64,2023-04-18 00:00:00+05:30,245.0,248.4499969482422,244.0500030517578,247.14999389648438,44945,0.0,0.0,2023-04-18,240.5814912608249,244.06630023074612,-3.4848089699212323,-6.42063375269143,SIGACHI.NS,2023-07-20 11:44:36.992516
65,2023-04-17 00:00:00+05:30,247.4499969482422,247.4499969482422,240.0,243.39999389648438,41271,0.0,0.0,2023-04-17,239.38721805434136,243.81960473748705,-4.432386683145694,-7.154589948383979,SIGACHI.NS,2023-07-20 11:44:36.992516
66,2023-04-13 00:00:00+05:30,242.0,252.0,242.0,245.0,186294,0.0,0.0,2023-04-13,238.657622446679,243.85317360476725,-5.19555115808825,-7.835140764693549,SIGACHI.NS,2023-07-20 11:44:36.992516
67,2023-04-12 00:00:00+05:30,241.25,243.85000610351562,239.85000610351562,241.6999969482422,57751,0.0,0.0,2023-04-12,237.50446289152973,243.76142749314863,-6.256964601618904,-8.495038166344873,SIGACHI.NS,2023-07-20 11:44:36.992516
68,2023-04-11 00:00:00+05:30,236.60000610351562,241.4499969482422,236.60000610351562,240.25,44250,0.0,0.0,2023-04-11,236.74163851758203,243.92634193674115,-7.184703419159121,-9.054556557526364,SIGACHI.NS,2023-07-20 11:44:36.992516
69,2023-04-10 00:00:00+05:30,239.89999389648438,241.9499969482422,236.5,237.3000030517578,159437,0.0,0.0,2023-04-10,236.10375461168783,244.22044929168044,-8.116694679992605,-9.522019842118175,SIGACHI.NS,2023-07-20 11:44:36.992516
70,2023-04-06 00:00:00+05:30,237.10000610351562,242.0500030517578,236.75,238.9499969482422,77758,0.0,0.0,2023-04-06,235.88625489531148,244.77408499087426,-8.887830095562776,-9.873351132649566,SIGACHI.NS,2023-07-20 11:44:36.992516
71,2023-04-05 00:00:00+05:30,231.9499969482422,240.8000030517578,231.9499969482422,237.0,231916,0.0,0.0,2023-04-05,235.3292108856877,245.24001203428483,-9.91080114859713,-10.119731391921263,SIGACHI.NS,2023-07-20 11:44:36.992516
72,2023-04-03 00:00:00+05:30,223.0,234.3000030517578,223.0,231.35000610351562,105837,0.0,0.0,2023-04-03,235.02543104672182,245.89921299702763,-10.873781950305812,-10.171963952752296,SIGACHI.NS,2023-07-20 11:44:36.992516
73,2023-03-31 00:00:00+05:30,222.5,228.0,221.5500030517578,223.25,105827,0.0,0.0,2023-03-31,235.6936901273048,247.06314954850862,-11.369459421203828,-9.996509453363917,SIGACHI.NS,2023-07-20 11:44:36.992516
74,2023-03-29 00:00:00+05:30,227.0,230.60000610351562,219.8000030517578,221.8000030517578,122223,0.0,0.0,2023-03-29,237.95617924136022,248.9682015123893,-11.012022271029082,-9.65327196140394,SIGACHI.NS,2023-07-20 11:44:36.992516
75,2023-03-28 00:00:00+05:30,227.8000030517578,236.14999389648438,225.5,227.64999389648438,254953,0.0,0.0,2023-03-28,240.89366582128793,251.1416573892398,-10.247991567951885,-9.313584383997654,SIGACHI.NS,2023-07-20 11:44:36.992516
76,2023-03-27 00:00:00+05:30,240.0,240.35000610351562,222.3000030517578,226.5,114905,0.0,0.0,2023-03-27,243.3016061712522,253.02099046866027,-9.719384297408084,-9.079982588009095,SIGACHI.NS,2023-07-20 11:44:36.992516
77,2023-03-24 00:00:00+05:30,242.6999969482422,242.6999969482422,238.0500030517578,239.0500030517578,107479,0.0,0.0,2023-03-24,246.3564436569344,255.1426697061531,-8.786226049218698,-8.920132160659348,SIGACHI.NS,2023-07-20 11:44:36.992516
78,2023-03-23 00:00:00+05:30,242.5500030517578,244.9499969482422,239.5500030517578,240.3000030517578,43028,0.0,0.0,2023-03-23,247.68488740333015,256.43008303850473,-8.745195635174582,-8.953608688519509,SIGACHI.NS,2023-07-20 11:44:36.992516
79,2023-03-22 00:00:00+05:30,244.0,246.64999389648438,240.64999389648438,242.5500030517578,54899,0.0,0.0,2023-03-22,249.02759364907058,257.7204894374445,-8.692895788373903,-9.005711951855739,SIGACHI.NS,2023-07-20 11:44:36.992516
80,2023-03-21 00:00:00+05:30,247.89999389648438,247.89999389648438,235.25,240.60000610351562,131285,0.0,0.0,2023-03-21,250.20533739403652,258.9341283482994,-8.728790954262877,-9.083915992726197,SIGACHI.NS,2023-07-20 11:44:36.992516
81,2023-03-20 00:00:00+05:30,256.5,257.1000061035156,240.75,244.75,79064,0.0,0.0,2023-03-20,251.95176126504032,260.4008581278821,-8.44909686284177,-9.172697252342028,SIGACHI.NS,2023-07-20 11:44:36.992516
82,2023-03-17 00:00:00+05:30,248.0,254.10000610351562,236.10000610351562,250.8000030517578,223225,0.0,0.0,2023-03-17,253.26117240413856,261.65292677811266,-8.391754373974095,-9.353597349717091,SIGACHI.NS,2023-07-20 11:44:36.992516
83,2023-03-16 00:00:00+05:30,252.3000030517578,252.3000030517578,245.0,245.5,78170,0.0,0.0,2023-03-16,253.70865774093505,262.52116067622103,-8.812502935285977,-9.594058093652839,SIGACHI.NS,2023-07-20 11:44:36.992516
84,2023-03-15 00:00:00+05:30,252.35000610351562,256.3999938964844,248.0,249.8000030517578,43082,0.0,0.0,2023-03-15,255.2011409665596,263.8828535303187,-8.681712563759106,-9.789446883244553,SIGACHI.NS,2023-07-20 11:44:36.992516
85,2023-03-14 00:00:00+05:30,253.1999969482422,254.35000610351562,247.25,251.6999969482422,72073,0.0,0.0,2023-03-14,256.1831660419781,265.0094815686036,-8.826315526625478,-10.066380463115912,SIGACHI.NS,2023-07-20 11:44:36.992516
86,2023-03-13 00:00:00+05:30,260.0,261.45001220703125,250.0,250.9499969482422,68968,0.0,0.0,2023-03-13,256.9982876953846,266.07424033823247,-9.07595264284788,-10.37639669723852,SIGACHI.NS,2023-07-20 11:44:36.992516
87,2023-03-10 00:00:00+05:30,263.0,265.25,254.75,259.95001220703125,167939,0.0,0.0,2023-03-10,258.0979769221377,267.2841798094317,-9.186202887293973,-10.70150771083618,SIGACHI.NS,2023-07-20 11:44:36.992516
88,2023-03-09 00:00:00+05:30,249.0,269.0,247.10000610351562,262.25,352932,0.0,0.0,2023-03-09,257.7612432339752,267.87091321762375,-10.10966998364853,-11.080333916721731,SIGACHI.NS,2023-07-20 11:44:36.992516
89,2023-03-08 00:00:00+05:30,250.89999389648438,251.8000030517578,247.0,248.10000610351562,73324,0.0,0.0,2023-03-08,256.9451056401525,268.32058627503363,-11.375480634881114,-11.322999899990032,SIGACHI.NS,2023-07-20 11:44:36.992516
90,2023-03-06 00:00:00+05:30,256.5,256.6000061035156,250.6999969482422,251.89999389648438,81611,0.0,0.0,2023-03-06,258.55330555590467,269.9382326887551,-11.384927132850407,-11.309879716267261,SIGACHI.NS,2023-07-20 11:44:36.992516
91,2023-03-03 00:00:00+05:30,254.0,259.29998779296875,250.0500030517578,252.14999389648438,139710,0.0,0.0,2023-03-03,259.7629985848902,271.3812917921367,-11.618293207246495,-11.291117862121473,SIGACHI.NS,2023-07-20 11:44:36.992516
92,2023-03-02 00:00:00+05:30,253.39999389648438,257.0,250.89999389648438,253.89999389648438,78836,0.0,0.0,2023-03-02,261.14718125550945,272.9197956237889,-11.772614368279449,-11.209324025840216,SIGACHI.NS,2023-07-20 11:44:36.992516
93,2023-03-01 00:00:00+05:30,254.75,258.70001220703125,253.10000610351562,254.1999969482422,34361,0.0,0.0,2023-03-01,262.46485168442314,274.4413797619732,-11.976528077550086,-11.068501440230406,SIGACHI.NS,2023-07-20 11:44:36.992516
94,2023-02-28 00:00:00+05:30,254.60000610351562,259.0,252.0500030517578,253.8000030517578,52348,0.0,0.0,2023-02-28,263.96755254554694,276.0606903870717,-12.093137841524765,-10.841494780900486,SIGACHI.NS,2023-07-20 11:44:36.992516
95,2023-02-27 00:00:00+05:30,259.25,259.25,250.0,253.3000030517578,68830,0.0,0.0,2023-02-27,265.81619790805405,277.84154537389685,-12.025347465842799,-10.528584015744414,SIGACHI.NS,2023-07-20 11:44:36.992516
96,2023-02-24 00:00:00+05:30,259.8999938964844,261.95001220703125,257.0,258.3500061035156,25382,0.0,0.0,2023-02-24,268.0918697001079,279.80486875966795,-11.712999059560047,-10.154393153219818,SIGACHI.NS,2023-07-20 11:44:36.992516
97,2023-02-23 00:00:00+05:30,261.29998779296875,264.5,257.3500061035156,258.95001220703125,29312,0.0,0.0,2023-02-23,269.86311762676104,281.52125777216014,-11.658140145399102,-9.76474167663476,SIGACHI.NS,2023-07-20 11:44:36.992516
98,2023-02-22 00:00:00+05:30,263.95001220703125,265.79998779296875,258.8999938964844,260.45001220703125,58997,0.0,0.0,2023-02-22,271.8473186121664,283.3269574173704,-11.47963880520399,-9.291392059443673,SIGACHI.NS,2023-07-20 11:44:36.992516
99,2023-02-21 00:00:00+05:30,263.20001220703125,268.1000061035156,262.1000061035156,264.6000061035156,77899,0.0,0.0,2023-02-21,273.91955614037283,285.15711303419755,-11.237556893824717,-8.744330373003592,SIGACHI.NS,2023-07-20 11:44:36.992516
100,2023-02-20 00:00:00+05:30,267.70001220703125,268.20001220703125,263.04998779296875,263.79998779296875,62534,0.0,0.0,2023-02-20,275.61401978343775,286.8016815886521,-11.187661805214361,-8.121023742798311,SIGACHI.NS,2023-07-20 11:44:36.992516
101,2023-02-17 00:00:00+05:30,271.20001220703125,272.79998779296875,263.75,265.04998779296875,83329,0.0,0.0,2023-02-17,277.76202559988667,288.6418170923068,-10.879791492420111,-7.3543642271942975,SIGACHI.NS,2023-07-20 11:44:36.992516
102,2023-02-16 00:00:00+05:30,269.75,276.5,268.6000061035156,271.5,108320,0.0,0.0,2023-02-16,280.0733052011444,290.52916343625384,-10.455858235109417,-6.473007410887844,SIGACHI.NS,2023-07-20 11:44:36.992516
103,2023-02-15 00:00:00+05:30,266.95001220703125,272.70001220703125,265.29998779296875,269.75,72297,0.0,0.0,2023-02-15,281.6320879649889,292.0514965111542,-10.4194085461653,-5.477294704832449,SIGACHI.NS,2023-07-20 11:44:36.992516
104,2023-02-14 00:00:00+05:30,267.95001220703125,271.45001220703125,264.95001220703125,266.8500061035156,81205,0.0,0.0,2023-02-14,283.7924675949869,293.83561623204656,-10.043148637059687,-4.241766244499235,SIGACHI.NS,2023-07-20 11:44:36.992516
105,2023-02-13 00:00:00+05:30,271.75,274.8999938964844,263.04998779296875,268.6499938964844,124527,0.0,0.0,2023-02-13,286.87291513889073,295.99446504232907,-9.121549903438336,-2.7914206463591222,SIGACHI.NS,2023-07-20 11:44:36.992516
106,2023-02-10 00:00:00+05:30,273.8999938964844,275.20001220703125,270.04998779296875,271.75,59369,0.0,0.0,2023-02-10,290.18617354660097,298.18202273399663,-7.995849187395663,-1.2088883320893187,SIGACHI.NS,2023-07-20 11:44:36.992516
107,2023-02-09 00:00:00+05:30,271.0,277.8999938964844,270.0,274.25,100842,0.0,0.0,2023-02-09,293.53820510052844,300.29658455271635,-6.75837945218791,0.4878518817372677,SIGACHI.NS,2023-07-20 11:44:36.992516
108,2023-02-08 00:00:00+05:30,278.0,280.6000061035156,270.0,271.54998779296875,114781,0.0,0.0,2023-02-08,297.0451514824427,302.3803113169336,-5.3351598344909235,2.299409715218562,SIGACHI.NS,2023-07-20 11:44:36.992516
109,2023-02-07 00:00:00+05:30,280.0,281.0,275.04998779296875,277.25,102642,0.0,0.0,2023-02-07,301.68063578961977,304.8467371988508,-3.1661014092310324,4.208052102645933,SIGACHI.NS,2023-07-20 11:44:36.992516
110,2023-02-06 00:00:00+05:30,277.0,285.79998779296875,277.0,279.0,237835,0.0,0.0,2023-02-06,306.12256956955065,307.0544761747589,-0.931906605208269,6.0515904806151735,SIGACHI.NS,2023-07-20 11:44:36.992516
111,2023-02-03 00:00:00+05:30,300.8999938964844,304.0,286.0,288.25,229258,0.0,0.0,2023-02-03,311.05394585492354,309.2988342687396,1.7551115861839435,7.797464752071034,SIGACHI.NS,2023-07-20 11:44:36.992516
