Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,530.465213877571,531.9511108352114,521.747963818342,524.9674072265625,168758,0.0,0.0,2023-07-14,532.2541183926845,537.9111543418056,-5.657035949121109,-5.203543706156667,ACI.NS,2023-07-31 18:07:58.461657
12,2023-07-13 00:00:00+05:30,537.5975289056638,537.5975289056638,527.09715417629,528.6326293945312,130335,0.0,0.0,2023-07-13,533.578974968343,538.946654111025,-5.36767914268205,-5.090170645415556,ACI.NS,2023-07-31 18:07:58.461657
13,2023-07-12 00:00:00+05:30,531.9511093481375,539.875893100065,525.1159591775792,533.78369140625,191264,0.0,0.0,2023-07-12,534.4783105272179,539.7717760883445,-5.293465561126595,-5.020793521098932,ACI.NS,2023-07-31 18:07:58.461657
14,2023-07-11 00:00:00+05:30,531.9511042738541,532.842666621962,526.106552128038,529.474609375,137610,0.0,0.0,2023-07-11,534.6046049128485,540.2508228629121,-5.646217950063601,-4.952625511092017,ACI.NS,2023-07-31 18:07:58.461657
15,2023-07-10 00:00:00+05:30,537.8946766316947,543.0953157703989,529.6232080908468,532.8426513671875,187860,0.0,0.0,2023-07-10,535.5373313742754,541.112919941945,-5.5755885676696835,-4.779227401349121,ACI.NS,2023-07-31 18:07:58.461657
16,2023-07-07 00:00:00+05:30,534.3286066902283,535.8640215591904,527.0476748231277,529.524169921875,114843,0.0,0.0,2023-07-07,536.0272731937459,541.7745414279257,-5.747268234179728,-4.58013710976898,ACI.NS,2023-07-31 18:07:58.461657
17,2023-07-06 00:00:00+05:30,531.406310772132,536.9536354041027,529.6232464590917,533.7341918945312,134137,0.0,0.0,2023-07-06,537.2096556068134,542.7545711484097,-5.5449155415963105,-4.288354328666292,ACI.NS,2023-07-31 18:07:58.461657
18,2023-07-05 00:00:00+05:30,535.4677386647196,536.6069505531918,527.5924724451478,531.4063110351562,137220,0.0,0.0,2023-07-05,537.8415580999556,543.47620148872,-5.6346433887644025,-3.9742140254337874,ACI.NS,2023-07-31 18:07:58.461657
19,2023-07-04 00:00:00+05:30,544.6802482757699,548.5436043918985,529.9698931822405,532.8426513671875,160389,0.0,0.0,2023-07-04,539.0116030208281,544.4417927250051,-5.430189704176996,-3.559106684601133,ACI.NS,2023-07-31 18:07:58.461657
20,2023-07-03 00:00:00+05:30,539.8758612265608,546.7605287968472,537.0031031015699,540.0244750976562,313325,0.0,0.0,2023-07-03,540.1332305942174,545.3697240336306,-5.236493439413266,-3.091335929707167,ACI.NS,2023-07-31 18:07:58.461657
21,2023-06-30 00:00:00+05:30,535.4181710054269,538.8852636946386,526.6018254111974,531.2081298828125,259326,0.0,0.0,2023-06-30,540.1530043208649,545.7973439485086,-5.644339627643717,-2.555046552280642,ACI.NS,2023-07-31 18:07:58.461657
22,2023-06-27 00:00:00+05:30,533.8333033874331,536.854615291403,524.075876499871,535.02197265625,249526,0.0,0.0,2023-06-27,541.7793451277835,546.9644810737642,-5.185135945980733,-1.7827232834398732,ACI.NS,2023-07-31 18:07:58.461657
23,2023-06-26 00:00:00+05:30,532.4464374762708,537.30039197453,525.0169523021833,528.385009765625,109395,0.0,0.0,2023-06-26,543.007958304426,547.9198817471654,-4.911923442739408,-0.9321201178046581,ACI.NS,2023-07-31 18:07:58.461657
24,2023-06-23 00:00:00+05:30,537.3003835516905,547.7016626323602,528.385001482545,530.0689697265625,242356,0.0,0.0,2023-06-23,545.6666762205716,549.4826715056886,-3.815995285116969,0.06283071342902924,ACI.NS,2023-07-31 18:07:58.461657
25,2023-06-22 00:00:00+05:30,533.8827724028373,542.401890511055,526.3541917743355,534.8238525390625,210166,0.0,0.0,2023-06-22,548.502622855846,551.0357676480187,-2.5331447921727204,1.0325372130655288,ACI.NS,2023-07-31 18:07:58.461657
26,2023-06-21 00:00:00+05:30,531.8521307976746,544.0859928427516,529.1775039021804,532.2978515625,312267,0.0,0.0,2023-06-21,550.9896720043521,552.3327208567351,-1.343048852383049,1.9239577143750912,ACI.NS,2023-07-31 18:07:58.461657
27,2023-06-20 00:00:00+05:30,551.4163687269427,554.5367159681875,505.20495053738523,526.0075073242188,2102589,0.0,0.0,2023-06-20,554.3881848119615,553.935510400274,0.4526744116875534,2.740709356064626,ACI.NS,2023-07-31 18:07:58.461657
28,2023-06-19 00:00:00+05:30,567.6126807837559,570.8321244356707,548.8408357057141,550.1286010742188,187007,0.0,0.0,2023-06-19,559.5483079915512,556.1697506463584,3.378557345192803,3.312718092158894,ACI.NS,2023-07-31 18:07:58.461657
29,2023-06-16 00:00:00+05:30,559.6879181546816,568.5537831097475,558.4991883601443,560.8766479492188,122441,0.0,0.0,2023-06-16,561.2609819765207,556.6530426121296,4.607939364391086,3.296258278900417,ACI.NS,2023-07-31 18:07:58.461657
30,2023-06-15 00:00:00+05:30,559.6878752111413,572.070350326432,556.0721682929546,558.4991455078125,222314,0.0,0.0,2023-06-15,561.3308608905757,556.3151541851624,5.0157067054132085,2.9683380075277492,ACI.NS,2023-07-31 18:07:58.461657
31,2023-06-14 00:00:00+05:30,564.1455626529932,569.5443338610728,556.4189103226142,559.3411865234375,170636,0.0,0.0,2023-06-14,561.8457182328962,556.1404348793503,5.705283353545838,2.456495833056384,ACI.NS,2023-07-31 18:07:58.461657
32,2023-06-13 00:00:00+05:30,574.6954618789341,575.4879281976971,561.2232926147447,564.1455688476562,217310,0.0,0.0,2023-06-13,562.3010876346159,555.8843747478234,6.4167128867925385,1.6442989529340208,ACI.NS,2023-07-31 18:07:58.461657
33,2023-06-12 00:00:00+05:30,580.193241193283,585.8891795018554,571.2283416868337,574.6954345703125,185913,0.0,0.0,2023-06-12,561.965727414063,555.2234792198367,6.742248194226363,0.45119546946939126,ACI.NS,2023-07-31 18:07:58.461657
34,2023-06-09 00:00:00+05:30,582.4716554393866,582.4716554393866,571.0797778245006,577.716796875,126927,0.0,0.0,2023-06-09,559.6512352038359,553.6657227917987,5.985512412037224,-1.1215677117198517,ACI.NS,2023-07-31 18:07:58.461657
35,2023-06-08 00:00:00+05:30,590.396426726298,595.5970663912528,573.1599967950684,577.4196166992188,363324,0.0,0.0,2023-06-08,556.3665876272605,551.7416368651425,4.624950762118033,-2.8983377426591206,ACI.NS,2023-07-31 18:07:58.461657
36,2023-06-07 00:00:00+05:30,588.8114878206051,603.6208798643462,583.2641026266585,591.7337036132812,359198,0.0,0.0,2023-06-07,552.5387641596318,549.6873984784164,2.851365681215384,-4.779159868853409,ACI.NS,2023-07-31 18:07:58.461657
37,2023-06-06 00:00:00+05:30,553.7442667963531,589.306758204468,551.8125886571287,580.8370971679688,810963,0.0,0.0,2023-06-06,545.4124115316955,546.3236940676272,-0.9112825359317185,-6.686791256370606,ACI.NS,2023-07-31 18:07:58.461657
38,2023-06-05 00:00:00+05:30,542.3524322096248,552.9023256234307,541.5104480519043,548.2960205078125,251479,0.0,0.0,2023-06-05,538.9715595978276,543.5626218195999,-4.59106222177229,-8.130668436480327,ACI.NS,2023-07-31 18:07:58.461657
39,2023-06-02 00:00:00+05:30,542.7982285474018,542.7982285474018,535.4182607792741,539.7769165039062,122302,0.0,0.0,2023-06-02,537.2762030687395,543.183949924543,-5.9077468558034525,-9.015569990157337,ACI.NS,2023-07-31 18:07:58.461657
40,2023-06-01 00:00:00+05:30,542.8477150227051,546.4634219806447,537.349908103331,539.5292358398438,127568,0.0,0.0,2023-06-01,536.8215278987092,543.456512598194,-6.634984699484789,-9.792525773745806,ACI.NS,2023-07-31 18:07:58.461657
41,2023-05-31 00:00:00+05:30,542.7486819816189,543.1944027237423,533.9818531852076,540.5198364257812,158650,0.0,0.0,2023-05-31,536.3292173639575,543.770694738862,-7.44147737490448,-10.581911042311061,ACI.NS,2023-07-31 18:07:58.461657
42,2023-05-30 00:00:00+05:30,544.6307644868481,545.9185297855529,533.9818360615562,538.7366943359375,186063,0.0,0.0,2023-05-30,535.567286625444,544.0307634039084,-8.463476778464383,-11.367019459162705,ACI.NS,2023-07-31 18:07:58.461657
43,2023-05-29 00:00:00+05:30,560.6784468146291,562.8082566186752,536.9040957129487,541.6094360351562,617788,0.0,0.0,2023-05-29,534.9910306780815,544.454288929346,-9.463258251264506,-12.092905129337284,ACI.NS,2023-07-31 18:07:58.461657
44,2023-05-26 00:00:00+05:30,524.0263862859808,531.6540036228589,520.2126078481962,526.800048828125,78927,0.0,0.0,2023-05-26,533.7876842495225,544.6818771608813,-10.8941929113588,-12.750316848855478,ACI.NS,2023-07-31 18:07:58.461657
45,2023-05-25 00:00:00+05:30,530.9605624633216,538.3405301345975,525.0169740775381,527.4934692382812,88598,0.0,0.0,2023-05-25,535.0581634170493,546.1124234275018,-11.05426001045248,-13.214347833229647,ACI.NS,2023-07-31 18:07:58.461657
46,2023-05-24 00:00:00+05:30,527.9887561877605,538.6872029450824,527.8401422969938,534.67529296875,48100,0.0,0.0,2023-05-24,536.4335623586435,547.6019397626394,-11.168377403995919,-13.754369788923938,ACI.NS,2023-07-31 18:07:58.461657
47,2023-05-23 00:00:00+05:30,541.1637300636452,541.1637300636452,527.9887874228418,532.5950927734375,60332,0.0,0.0,2023-05-23,536.7532477022604,548.6360715061505,-11.882823803890119,-14.400867885155943,ACI.NS,2023-07-31 18:07:58.461657
48,2023-05-22 00:00:00+05:30,538.7862700067301,539.8759036093103,532.198769200187,537.74609375,47235,0.0,0.0,2023-05-22,537.5092758711373,549.9193498047675,-12.410073933630201,-15.030378905472398,ACI.NS,2023-07-31 18:07:58.461657
49,2023-05-19 00:00:00+05:30,533.2388839286994,537.9937421706402,525.8093990315097,534.9229125976562,64402,0.0,0.0,2023-05-19,537.4662180749805,550.8932102891489,-13.426992214168422,-15.685455148432947,ACI.NS,2023-07-31 18:07:58.461657
50,2023-05-18 00:00:00+05:30,538.8853230091079,541.9066348785708,524.3235200193582,530.2175903320312,100237,0.0,0.0,2023-05-18,537.9286372526758,552.1708341044683,-14.242196851792528,-16.25007088199908,ACI.NS,2023-07-31 18:07:58.461657
51,2023-05-17 00:00:00+05:30,533.7341801116098,539.7768640729564,530.960517856857,536.2601928710938,58609,0.0,0.0,2023-05-17,539.330645783702,553.9270936062633,-14.596447822561231,-16.752039389550717,ACI.NS,2023-07-31 18:07:58.461657
52,2023-05-16 00:00:00+05:30,525.0169235652008,538.7862595186957,522.738560328782,533.78369140625,93111,0.0,0.0,2023-05-16,539.8889099496308,555.3404456650768,-15.45153571544597,-17.29093728129809,ACI.NS,2023-07-31 18:07:58.461657
53,2023-05-15 00:00:00+05:30,547.5035177249583,547.7016494139739,517.7855782116944,522.7880859375,194808,0.0,0.0,2023-05-15,540.998949684791,557.064986005783,-16.066036320991998,-17.750787672761117,ACI.NS,2023-07-31 18:07:58.461657
54,2023-05-12 00:00:00+05:30,539.8263703248084,547.899707420989,538.0928238950315,543.4420166015625,157427,0.0,0.0,2023-05-12,544.3100158206621,559.8071380112456,-15.497122190583468,-18.171975510703394,ACI.NS,2023-07-31 18:07:58.461657
55,2023-05-11 00:00:00+05:30,544.0859307008589,545.8194771345893,534.9228995511402,536.95361328125,100476,0.0,0.0,2023-05-11,544.4678338604984,561.1163477240202,-16.64851386352177,-18.840688840733375,ACI.NS,2023-07-31 18:07:58.461657
56,2023-05-10 00:00:00+05:30,536.4088559358016,543.8383414750787,529.276537725834,541.1141967773438,79842,0.0,0.0,2023-05-10,545.8340557839981,563.0493664794418,-17.21531069544369,-19.388732585036273,ACI.NS,2023-07-31 18:07:58.461657
57,2023-05-09 00:00:00+05:30,536.9040674950385,546.7605287968472,533.734142089155,540.0244750976562,75758,0.0,0.0,2023-05-09,546.6922119670262,564.8041800556097,-18.111968088583467,-19.93208805743442,ACI.NS,2023-07-31 18:07:58.461657
58,2023-05-08 00:00:00+05:30,544.7793422762825,553.0508107857106,537.8946745884613,545.8194580078125,74775,0.0,0.0,2023-05-08,547.9045277614572,566.7865564522459,-18.88202869078873,-20.387118049647157,ACI.NS,2023-07-31 18:07:58.461657
59,2023-05-05 00:00:00+05:30,537.3499128740003,544.7298802816341,535.0715494997704,543.8383178710938,68551,0.0,0.0,2023-05-05,548.2836313530289,568.4639243278007,-20.18029297477176,-20.763390389361764,ACI.NS,2023-07-31 18:07:58.461657
60,2023-05-04 00:00:00+05:30,549.6828586739764,551.763090305688,532.1492618448921,534.7247924804688,78562,0.0,0.0,2023-05-04,549.0918701679262,570.4339728443372,-21.342102676410946,-20.909164743009264,ACI.NS,2023-07-31 18:07:58.461657
61,2023-05-03 00:00:00+05:30,542.847746359005,544.7299068903935,534.9229617406253,539.7769165039062,39598,0.0,0.0,2023-05-03,551.7040661111004,573.2907072734466,-21.586641162346268,-20.80093025965884,ACI.NS,2023-07-31 18:07:58.461657
62,2023-05-02 00:00:00+05:30,546.3147710456166,555.3787664995247,537.498425079943,539.6282348632812,112550,0.0,0.0,2023-05-02,553.8726387669539,575.9718105350098,-22.099171768055953,-20.60450253398698,ACI.NS,2023-07-31 18:07:58.461657
63,2023-04-28 00:00:00+05:30,538.8853261439231,547.8007083779218,538.8358083348842,545.6708984375,51762,0.0,0.0,2023-04-28,556.4625303858035,578.879296588748,-22.416766202944586,-20.23083522546974,ACI.NS,2023-07-31 18:07:58.461657
64,2023-04-27 00:00:00+05:30,548.3950763696516,550.6735003370995,531.2577415695955,539.43017578125,140501,0.0,0.0,2023-04-27,558.424645285495,581.5359684408478,-23.111323155352807,-19.684352481101026,ACI.NS,2023-07-31 18:07:58.461657
65,2023-04-26 00:00:00+05:30,557.706664761523,559.0439478548493,545.8194889584355,548.39501953125,90932,0.0,0.0,2023-04-26,561.8781851953578,584.9044318536156,-23.026246658257833,-18.827609812538082,ACI.NS,2023-07-31 18:07:58.461657
66,2023-04-25 00:00:00+05:30,549.3856240860167,558.0038387385978,548.8408072807858,555.52734375,183746,0.0,0.0,2023-04-25,564.3296698615592,587.8251848394049,-23.495514977845687,-17.77795060110814,ACI.NS,2023-07-31 18:07:58.461657
67,2023-04-24 00:00:00+05:30,543.8382955673244,552.7536774618707,531.9511197079293,549.3856201171875,178753,0.0,0.0,2023-04-24,565.9300927909336,590.4090121265573,-24.478919335623686,-16.348559506923756,ACI.NS,2023-07-31 18:07:58.461657
68,2023-04-21 00:00:00+05:30,524.0263145429238,546.6119356672585,524.0263145429238,538.6376342773438,429336,0.0,0.0,2023-04-21,568.9381787316147,593.6908834873069,-24.752704755692207,-14.315969549748772,ACI.NS,2023-07-31 18:07:58.461657
69,2023-04-20 00:00:00+05:30,526.1065586173055,531.8024969549265,521.0545331458494,524.9674072265625,98906,0.0,0.0,2023-04-20,574.4473686323912,598.0951434241039,-23.647774791712664,-11.706785748262913,ACI.NS,2023-07-31 18:07:58.461657
70,2023-04-19 00:00:00+05:30,543.590604711241,544.5812026241545,521.5498011489174,524.7197265625,208263,0.0,0.0,2023-04-19,583.4437252516327,603.9453623199072,-20.501637068274476,-8.721538487400476,ACI.NS,2023-07-31 18:07:58.461657
71,2023-04-18 00:00:00+05:30,548.7912555181454,552.5555155756489,535.3686656026962,540.3216552734375,244800,0.0,0.0,2023-04-18,594.120815922384,610.2834131804998,-16.16259725811574,-5.776513842181975,ACI.NS,2023-07-31 18:07:58.461657
72,2023-04-17 00:00:00+05:30,577.3205095974611,577.3205095974611,541.5599455304404,545.0270385742188,387789,0.0,0.0,2023-04-17,603.9024814949198,615.8803538130647,-11.977872318144932,-3.179992988198535,ACI.NS,2023-07-31 18:07:58.461657
73,2023-04-13 00:00:00+05:30,594.3588201655796,602.6302895616949,568.8509208001401,577.9149169921875,417231,0.0,0.0,2023-04-13,614.6071074805019,621.5486190321725,-6.941511551670601,-0.9805231557119356,ACI.NS,2023-07-31 18:07:58.461657
74,2023-04-12 00:00:00+05:30,606.4440891806997,611.0999117308426,602.283565615438,605.4534912109375,75481,0.0,0.0,2023-04-12,621.2784148420137,625.0393151953713,-3.760900353357556,0.5097239432777309,ACI.NS,2023-07-31 18:07:58.461657
75,2023-04-11 00:00:00+05:30,608.6234194320139,615.4089913696371,601.5406197331382,606.444091796875,88766,0.0,0.0,2023-04-11,624.1556736840276,626.606181114126,-2.450507430098355,1.5773800174365527,ACI.NS,2023-07-31 18:07:58.461657
76,2023-04-10 00:00:00+05:30,620.0152970842304,620.0152970842304,601.292971161725,604.6114501953125,77196,0.0,0.0,2023-04-10,627.3759612998736,628.219148259506,-0.8431869596324759,2.5843518793202795,ACI.NS,2023-07-31 18:07:58.461657
77,2023-04-06 00:00:00+05:30,626.0579340339932,632.3977853986057,612.2390798851278,614.2202758789062,110876,0.0,0.0,2023-04-06,631.5149633188846,630.1077641046414,1.4071992142431782,3.441236589058468,ACI.NS,2023-07-31 18:07:58.461657
78,2023-04-05 00:00:00+05:30,635.8648570390349,635.8648570390349,620.3619747236946,624.918701171875,192919,0.0,0.0,2023-04-05,634.6594519443352,631.3787631627002,3.2806887816349217,3.9497459327622906,ACI.NS,2023-07-31 18:07:58.461657
79,2023-04-03 00:00:00+05:30,651.8134885976012,651.8134885976012,630.5156314473757,632.9921264648438,530973,0.0,0.0,2023-04-03,636.4304975393279,631.8955681219662,4.534929417361695,4.117010220544133,ACI.NS,2023-07-31 18:07:58.461657
80,2023-03-31 00:00:00+05:30,640.2729846332735,652.5564238550666,637.9451035486343,644.33447265625,110896,0.0,0.0,2023-03-31,637.0556559165069,631.807843454536,5.247812461970852,4.012530421339742,ACI.NS,2023-07-31 18:07:58.461657
81,2023-03-29 00:00:00+05:30,645.82035610904,648.8416678134683,628.0886283308383,637.0535278320312,497621,0.0,0.0,2023-03-29,635.7322346910992,630.805713118399,4.926521572700153,3.7037099111819636,ACI.NS,2023-07-31 18:07:58.461657
82,2023-03-28 00:00:00+05:30,655.726383802818,662.9577373929906,640.0253686128048,645.57275390625,185367,0.0,0.0,2023-03-28,635.491999574566,630.3058879413085,5.186111633257497,3.398006995802416,ACI.NS,2023-07-31 18:07:58.461657
83,2023-03-27 00:00:00+05:30,650.6742726903192,659.7382685828483,629.8221968641581,652.4573974609375,153380,0.0,0.0,2023-03-27,633.6591351506233,629.0845386641132,4.574596486510131,2.9509808364386463,ACI.NS,2023-07-31 18:07:58.461657
84,2023-03-24 00:00:00+05:30,644.928778580451,653.7946422609466,630.7632400903905,647.4052734375,96928,0.0,0.0,2023-03-24,630.2412692760207,627.2147099603674,3.026559315653344,2.545076923920775,ACI.NS,2023-07-31 18:07:58.461657
85,2023-03-23 00:00:00+05:30,622.4918455205409,653.7947200537426,621.7984147857982,641.7094116210938,171664,0.0,0.0,2023-03-23,627.1205412466609,625.5994648821968,1.5210763644640792,2.4247063259876325,ACI.NS,2023-07-31 18:07:58.461657
86,2023-03-22 00:00:00+05:30,618.1331489258754,624.0767368963166,615.3099688244373,623.03662109375,36897,0.0,0.0,2023-03-22,624.4680193604003,624.310669143085,0.1573502173152974,2.6506138163685207,ACI.NS,2023-07-31 18:07:58.461657
87,2023-03-21 00:00:00+05:30,619.1237361869476,625.1663596676112,612.5858137173343,616.7462768554688,85903,0.0,0.0,2023-03-21,624.7282735907004,624.4125929870318,0.3156806036686248,3.273929716131826,ACI.NS,2023-07-31 18:07:58.461657
88,2023-03-20 00:00:00+05:30,613.1801859701043,622.8385168476625,606.5926848280678,617.142578125,336443,0.0,0.0,2023-03-20,626.1795457243788,625.0258982775567,1.1536474468221058,4.013491994247627,ACI.NS,2023-07-31 18:07:58.461657
89,2023-03-17 00:00:00+05:30,627.0485255240244,629.525020490549,609.861674640865,616.3995971679688,184140,0.0,0.0,2023-03-17,627.8226307424477,625.6565638897613,2.166066852686413,4.728453131104006,ACI.NS,2023-07-31 18:07:58.461657
90,2023-03-16 00:00:00+05:30,630.0203638523016,634.9733541341593,618.1827049864003,623.9281616210938,192953,0.0,0.0,2023-03-16,629.8995459378075,626.3971212275046,3.5024247103028756,5.369049700708404,ACI.NS,2023-07-31 18:07:58.461657
91,2023-03-15 00:00:00+05:30,637.9450931802713,647.8510728880395,630.1689232941941,633.3883666992188,102240,0.0,0.0,2023-03-15,630.98525217721,626.5946379960175,4.390614181192518,5.835705948309784,ACI.NS,2023-07-31 18:07:58.461657
92,2023-03-14 00:00:00+05:30,634.7751920772563,642.8981078433468,615.1613635912456,633.4874267578125,120020,0.0,0.0,2023-03-14,630.5483222641175,626.0511396997614,4.4971825643560805,6.196978890089101,ACI.NS,2023-07-31 18:07:58.461657
93,2023-03-13 00:00:00+05:30,632.9921316066509,646.8109860086346,626.8504118211799,634.9733276367188,203997,0.0,0.0,2023-03-13,630.0139396289002,625.4562367351173,4.557702893782903,6.621927971522355,ACI.NS,2023-07-31 18:07:58.461657
94,2023-03-10 00:00:00+05:30,614.1707329574282,632.9920941287043,614.1212151518693,629.9212646484375,118547,0.0,0.0,2023-03-10,629.1122327183878,624.6948694629891,4.417363255398641,7.137984240957218,ACI.NS,2023-07-31 18:07:58.461657
95,2023-03-09 00:00:00+05:30,624.0767673292611,629.4260209480344,610.5055620426969,615.8052978515625,83688,0.0,0.0,2023-03-09,628.9651360038333,624.2767578481532,4.688378155680084,7.818139487346862,ACI.NS,2023-07-31 18:07:58.461657
96,2023-03-08 00:00:00+05:30,640.4711443728663,640.4711443728663,620.708701576902,624.4730224609375,78921,0.0,0.0,2023-03-08,631.3578338497007,624.9544746478805,6.403359201820194,8.600579820263556,ACI.NS,2023-07-31 18:07:58.461657
97,2023-03-06 00:00:00+05:30,645.919394373278,645.919394373278,631.0604248203556,638.0441284179688,174698,0.0,0.0,2023-03-06,632.6096177385667,624.992990822836,7.6166269157307624,9.149884974874396,ACI.NS,2023-07-31 18:07:58.461657
98,2023-03-03 00:00:00+05:30,645.3251212626905,650.7734106178787,638.9357516538901,642.7000122070312,147645,0.0,0.0,2023-03-03,631.6215248877664,623.9488998152253,7.672625072541109,9.533199489660305,ACI.NS,2023-07-31 18:07:58.461657
99,2023-03-02 00:00:00+05:30,628.8811319457964,645.7708766399912,627.0485497841877,642.1056518554688,128127,0.0,0.0,2023-03-02,629.6072544660819,622.4488108238809,7.158443642201064,9.998343093940102,ACI.NS,2023-07-31 18:07:58.461657
100,2023-03-01 00:00:00+05:30,626.751336475309,633.8836538237063,622.0955140075149,628.9306640625,118949,0.0,0.0,2023-03-01,627.3348185771025,620.8762635413539,6.458555035748645,10.708317956874861,ACI.NS,2023-07-31 18:07:58.461657
101,2023-02-28 00:00:00+05:30,626.0083864024402,648.7426214402161,614.8146416631394,623.779541015625,682925,0.0,0.0,2023-02-28,627.0446648524847,620.2319114996623,6.812753352822483,11.770758687156414,ACI.NS,2023-07-31 18:07:58.461657
102,2023-02-27 00:00:00+05:30,627.8410285784736,635.963944636497,616.6968005766657,623.2843017578125,989436,0.0,0.0,2023-02-27,627.6383237319137,619.9481011383853,7.6902225935284605,13.010260020739896,ACI.NS,2023-07-31 18:07:58.461657
103,2023-02-24 00:00:00+05:30,629.5249722609018,631.0108691269778,615.1117847522233,628.3362426757812,359875,0.0,0.0,2023-02-24,628.4299640908412,619.681205088831,8.74875900201016,14.340269377542752,ACI.NS,2023-07-31 18:07:58.461657
104,2023-02-23 00:00:00+05:30,620.5601350880626,630.862318109159,616.1519618539207,626.5037231445312,201969,0.0,0.0,2023-02-23,628.4470043481248,618.988802081875,9.458202266249828,15.738146971425898,ACI.NS,2023-07-31 18:07:58.461657
105,2023-02-22 00:00:00+05:30,605.3543938943899,626.9989957660396,605.3543938943899,618.9255981445312,408904,0.0,0.0,2023-02-22,628.8003282033235,618.3876083968624,10.412719806461041,17.308133147719914,ACI.NS,2023-07-31 18:07:58.461657
106,2023-02-21 00:00:00+05:30,620.0153081571063,623.5319189408685,601.2929819002383,615.5576171875,590176,0.0,0.0,2023-02-21,630.5957336685585,618.344569217049,12.251164451509567,19.03198648303463,ACI.NS,2023-07-31 18:07:58.461657
107,2023-02-20 00:00:00+05:30,634.8247233374024,638.8366937279242,614.7155954207767,617.4892578125,236415,0.0,0.0,2023-02-20,633.3299366651146,618.5675253794129,14.76241128570166,20.727191990915895,ACI.NS,2023-07-31 18:07:58.461657
108,2023-02-17 00:00:00+05:30,624.0767009564198,640.9168659028628,623.0861030183937,632.447265625,245245,0.0,0.0,2023-02-17,636.2100600928626,618.653786784766,17.556273308096593,22.21838716721945,ACI.NS,2023-07-31 18:07:58.461657
109,2023-02-16 00:00:00+05:30,651.4172228242134,651.4172228242134,612.4372155765669,629.6736450195312,311898,0.0,0.0,2023-02-16,636.8942045415649,617.5503084775472,19.343896064017713,23.383915632000164,ACI.NS,2023-07-31 18:07:58.461657
110,2023-02-15 00:00:00+05:30,635.9638818826336,652.7545291741314,619.0741989809702,648.3958740234375,478718,0.0,0.0,2023-02-15,638.2070335455711,616.5804415541885,21.62659199138261,24.393920523995778,ACI.NS,2023-07-31 18:07:58.461657
111,2023-02-14 00:00:00+05:30,673.6561530018275,673.6561530018275,600.5500332156327,634.1808471679688,815168,0.0,0.0,2023-02-14,636.3545170950499,614.0352069566486,22.319310138401306,25.08575265714907,ACI.NS,2023-07-31 18:07:58.461657
