Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,17.0,17.350000381469727,16.850000381469727,16.950000762939453,24325,0.0,0.0,2023-07-03,17.236552704356512,17.155329223255556,0.08122348110095601,0.20740098591613376,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
21,2023-06-30 00:00:00+05:30,17.299999237060547,18.450000762939453,16.549999237060547,16.850000381469727,173466,0.0,0.0,2023-06-30,17.28865305734143,17.171755500080845,0.11689755726058593,0.2389453621199282,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
22,2023-06-27 00:00:00+05:30,16.799999237060547,17.5,16.549999237060547,16.700000762939453,50628,0.0,0.0,2023-06-27,17.368408089318105,17.197495909569735,0.17091217974837036,0.26945731333476375,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
23,2023-06-26 00:00:00+05:30,17.5,17.700000762939453,16.850000381469727,16.950000762939453,45066,0.0,0.0,2023-06-26,17.489936694114224,17.237295521300158,0.25264117281406584,0.29409359673136204,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
24,2023-06-23 00:00:00+05:30,18.549999237060547,18.549999237060547,17.350000381469727,17.399999618530273,37471,0.0,0.0,2023-06-23,17.588106863418727,17.260279101969015,0.3278277614497114,0.3044567027106861,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
25,2023-06-22 00:00:00+05:30,18.149999618530273,18.149999618530273,17.700000762939453,17.850000381469727,11250,0.0,0.0,2023-06-22,17.622308180671173,17.249101460644113,0.3732067200270599,0.2986139380259298,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
26,2023-06-21 00:00:00+05:30,18.25,18.350000381469727,17.75,17.75,42393,0.0,0.0,2023-06-21,17.580909598707798,17.201029546978063,0.37988005172973516,0.2799657425256472,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
27,2023-06-20 00:00:00+05:30,17.700000762939453,18.399999618530273,17.700000762939453,18.200000762939453,28822,0.0,0.0,2023-06-20,17.550165889381944,17.157111910736308,0.39305397864563574,0.25498716522462517,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
28,2023-06-19 00:00:00+05:30,18.899999618530273,19.299999237060547,17.799999237060547,18.100000381469727,95836,0.0,0.0,2023-06-19,17.43201409418967,17.073680802560055,0.35833329162961647,0.22047046186937252,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
29,2023-06-16 00:00:00+05:30,17.299999237060547,20.5,17.100000381469727,18.899999618530273,1304620,0.0,0.0,2023-06-16,17.310562041956935,16.991575236247282,0.31898680570965254,0.18600475442931153,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
30,2023-06-15 00:00:00+05:30,17.549999237060547,17.549999237060547,15.649999618530273,17.100000381469727,30547,0.0,0.0,2023-06-15,17.02157339167087,16.838901285664644,0.1826721060062262,0.15275924160922627,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
31,2023-06-14 00:00:00+05:30,17.649999618530273,17.850000381469727,17.049999237060547,17.149999618530273,35134,0.0,0.0,2023-06-14,17.007313938980168,16.818013358000236,0.18930058097993196,0.14528102550997626,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
32,2023-06-13 00:00:00+05:30,17.0,17.799999237060547,17.0,17.299999237060547,41466,0.0,0.0,2023-06-13,16.981371088152876,16.791454457157833,0.18991663099504308,0.13427613664248733,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
33,2023-06-12 00:00:00+05:30,17.399999618530273,17.450000762939453,16.950000762939453,17.0,26763,0.0,0.0,2023-06-12,16.92343869744239,16.750770874765617,0.17266782267677172,0.12036601305434838,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
34,2023-06-09 00:00:00+05:30,17.399999618530273,17.399999618530273,16.950000762939453,17.149999618530273,5488,0.0,0.0,2023-06-09,16.909518460613732,16.730832544746868,0.17868591586686478,0.10729056064874254,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
35,2023-06-08 00:00:00+05:30,17.450000762939453,17.450000762939453,16.950000762939453,17.0,18335,0.0,0.0,2023-06-08,16.865794613719814,16.697299178844194,0.16849543487562002,0.08944172184421198,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
36,2023-06-07 00:00:00+05:30,17.399999618530273,17.399999618530273,16.700000762939453,17.200000762939453,18064,0.0,0.0,2023-06-07,16.841393634396145,16.67308311315173,0.1683105212444147,0.06967829358635998,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
37,2023-06-06 00:00:00+05:30,17.5,17.5,17.100000381469727,17.149999618530273,10891,0.0,0.0,2023-06-06,16.77619233829736,16.63092970116871,0.14526263712864917,0.04502023667184629,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
38,2023-06-05 00:00:00+05:30,17.549999237060547,17.799999237060547,16.799999237060547,17.350000381469727,91543,0.0,0.0,2023-06-05,16.70822737825501,16.589404107779785,0.11882327047522523,0.019959636557645568,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
39,2023-06-02 00:00:00+05:30,17.049999237060547,17.5,16.799999237060547,17.049999237060547,30644,0.0,0.0,2023-06-02,16.591541377670517,16.52855640588459,0.06298497178592655,-0.00475627192174935,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
40,2023-06-01 00:00:00+05:30,16.700000762939453,17.799999237060547,16.25,17.0,85711,0.0,0.0,2023-06-01,16.508185403235967,16.486840979390514,0.0213444238454521,-0.021691582848668324,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
41,2023-05-31 00:00:00+05:30,16.350000381469727,16.75,16.350000381469727,16.649999618530273,5403,0.0,0.0,2023-05-31,16.418764567460688,16.445788257741757,-0.027023690281069435,-0.03245058452219843,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
42,2023-05-30 00:00:00+05:30,16.700000762939453,16.75,16.450000762939453,16.5,12401,0.0,0.0,2023-05-30,16.37672183090258,16.429451348878676,-0.05272951797609693,-0.03380730808248067,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
43,2023-05-29 00:00:00+05:30,16.5,17.0,16.049999237060547,16.5,47197,0.0,0.0,2023-05-29,16.354307618339412,16.423807456788968,-0.06949983844955554,-0.029076755609076604,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
44,2023-05-26 00:00:00+05:30,15.899999618530273,16.549999237060547,15.800000190734863,16.149999618530273,14505,0.0,0.0,2023-05-26,16.327818094401124,16.417712053332085,-0.0898939589309613,-0.018970984898956867,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
45,2023-05-25 00:00:00+05:30,16.350000381469727,16.350000381469727,15.5,15.649999618530273,82722,0.0,0.0,2023-05-25,16.36014872637764,16.439129048116232,-0.07898032173859093,-0.001240241390955757,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
46,2023-05-24 00:00:00+05:30,16.049999237060547,16.700000762939453,15.75,16.200000762939453,12869,0.0,0.0,2023-05-24,16.489266745986253,16.50225940248311,-0.012992656496855659,0.018194778695953037,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
47,2023-05-23 00:00:00+05:30,16.649999618530273,16.950000762939453,16.350000381469727,16.399999618530273,10467,0.0,0.0,2023-05-23,16.54186056108567,16.526440093646602,0.015420467439067664,0.02599163749415521,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
48,2023-05-22 00:00:00+05:30,16.950000762939453,16.950000762939453,16.149999618530273,16.200000762939453,17491,0.0,0.0,2023-05-22,16.567653459732107,16.536555331655908,0.031098128076198606,0.0286344300079271,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
49,2023-05-19 00:00:00+05:30,16.950000762939453,17.450000762939453,16.350000381469727,16.5,60446,0.0,0.0,2023-05-19,16.634499404603496,16.563479697153227,0.07101970745026875,0.02801850549085922,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
50,2023-05-18 00:00:00+05:30,17.700000762939453,17.950000762939453,16.5,16.700000762939453,162621,0.0,0.0,2023-05-18,16.65895384180413,16.568558072925484,0.09039576887864698,0.017268205001006832,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
51,2023-05-17 00:00:00+05:30,16.450000762939453,18.149999618530273,16.25,17.75,268237,0.0,0.0,2023-05-17,16.651490765234072,16.558042657724364,0.09344810750970822,-0.0010136859684032051,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
52,2023-05-16 00:00:00+05:30,16.5,16.850000381469727,16.0,16.149999618530273,29905,0.0,0.0,2023-05-16,16.45176181345845,16.462686070342315,-0.010924256883864558,-0.024629134337931062,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
53,2023-05-15 00:00:00+05:30,16.75,16.899999618530273,16.350000381469727,16.5,20025,0.0,0.0,2023-05-15,16.506627667081755,16.48770098648728,0.018926680594475442,-0.028055353701447683,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
54,2023-05-12 00:00:00+05:30,16.649999618530273,17.100000381469727,16.200000762939453,16.399999618530273,30383,0.0,0.0,2023-05-12,16.507832697460255,16.48671706540626,0.021115632053994915,-0.039800862275428464,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
55,2023-05-11 00:00:00+05:30,16.700000762939453,16.799999237060547,16.0,16.649999618530273,11925,0.0,0.0,2023-05-11,16.52743871181116,16.49365446115634,0.033784250654822046,-0.055029985857784305,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
56,2023-05-10 00:00:00+05:30,16.950000762939453,17.149999618530273,16.25,16.450000762939453,62679,0.0,0.0,2023-05-10,16.505154910589503,16.481146848566425,0.02400806202307848,-0.07723354498593589,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
57,2023-05-09 00:00:00+05:30,16.600000381469727,17.799999237060547,16.25,16.75,32204,0.0,0.0,2023-05-09,16.515182937434965,16.483638535416585,0.031544402018379714,-0.10254394673818948,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
58,2023-05-08 00:00:00+05:30,16.399999618530273,16.899999618530273,16.399999618530273,16.649999618530273,8063,0.0,0.0,2023-05-08,16.4724889260595,16.46232961824991,0.010159307809590956,-0.13606603392733177,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
59,2023-05-05 00:00:00+05:30,17.0,17.149999618530273,16.5,16.700000762939453,38284,0.0,0.0,2023-05-05,16.44021425470118,16.447316018227482,-0.0071017635263039836,-0.17262236936156244,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
60,2023-05-04 00:00:00+05:30,16.950000762939453,17.399999618530273,16.450000762939453,16.600000381469727,15812,0.0,0.0,2023-05-04,16.3929803441124,16.427101238650526,-0.034120894538126834,-0.21400252082037705,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
61,2023-05-03 00:00:00+05:30,17.0,17.049999237060547,16.399999618530273,16.649999618530273,29143,0.0,0.0,2023-05-03,16.355340337320158,16.41326930722499,-0.05792896990483243,-0.2589729273909396,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
62,2023-05-02 00:00:00+05:30,17.25,17.950000762939453,16.399999618530273,16.850000381469727,51956,0.0,0.0,2023-05-02,16.301765922554683,16.394330882320567,-0.09256495976588397,-0.30923391676246637,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
63,2023-04-28 00:00:00+05:30,17.899999618530273,17.899999618530273,16.600000381469727,17.25,82112,0.0,0.0,2023-04-28,16.202086930024674,16.357877322388635,-0.15579039236396142,-0.36340115601161194,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
64,2023-04-27 00:00:00+05:30,16.899999618530273,19.0,16.200000762939453,17.100000381469727,1026128,0.0,0.0,2023-04-27,16.01155728093825,16.286507508179724,-0.2749502272414759,-0.41530384692352457,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
65,2023-04-26 00:00:00+05:30,15.199999809265137,18.100000381469727,14.850000381469727,16.049999237060547,779440,0.0,0.0,2023-04-26,15.81365853538707,16.221428078316524,-0.40776954292945433,-0.45039225184403675,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
66,2023-04-25 00:00:00+05:30,15.350000381469727,15.75,14.75,15.100000381469727,10723,0.0,0.0,2023-04-25,15.770687498719166,16.235142385617003,-0.46445488689783687,-0.46104792907268227,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
67,2023-04-24 00:00:00+05:30,15.199999809265137,15.75,15.199999809265137,15.600000381469727,12399,0.0,0.0,2023-04-24,15.892630610946336,16.325953745948784,-0.433323135002448,-0.4601961896163936,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
68,2023-04-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.25,15.550000190734863,5027,0.0,0.0,2023-04-21,15.94583610721481,16.384030015107108,-0.4381939078922983,-0.46691445326987996,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
69,2023-04-20 00:00:00+05:30,15.800000190734863,15.899999618530273,15.350000381469727,15.800000190734863,11614,0.0,0.0,2023-04-20,16.017806273847526,16.450752401056885,-0.4329461272093589,-0.4740945896142753,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
70,2023-04-19 00:00:00+05:30,15.899999618530273,15.899999618530273,13.449999809265137,15.800000190734863,34929,0.0,0.0,2023-04-19,16.05740737986801,16.502812577882647,-0.44540519801463674,-0.4843817052155044,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
71,2023-04-18 00:00:00+05:30,16.200000762939453,16.200000762939453,15.600000381469727,15.850000381469727,8785,0.0,0.0,2023-04-18,16.104208686983128,16.55903756885447,-0.45482888187134307,-0.49412583201572124,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
72,2023-04-17 00:00:00+05:30,16.399999618530273,16.399999618530273,15.550000190734863,16.200000762939453,6836,0.0,0.0,2023-04-17,16.150428378894656,16.61576054384525,-0.4653321649505955,-0.5039500695518158,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
73,2023-04-13 00:00:00+05:30,16.25,16.299999237060547,15.75,15.899999618530273,4872,0.0,0.0,2023-04-13,16.14141521815924,16.649021326317715,-0.5076061081584768,-0.5136045457021208,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
74,2023-04-12 00:00:00+05:30,15.899999618530273,16.350000381469727,15.800000190734863,16.0,3559,0.0,0.0,2023-04-12,16.185308963546323,16.708943062940712,-0.5236340993943891,-0.5151041550880318,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
75,2023-04-11 00:00:00+05:30,16.299999237060547,16.399999618530273,15.649999618530273,15.850000381469727,16306,0.0,0.0,2023-04-11,16.219001502372926,16.765658507975967,-0.5466570056030413,-0.5129716690114424,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
76,2023-04-10 00:00:00+05:30,15.899999618530273,16.549999237060547,15.25,15.899999618530273,17531,0.0,0.0,2023-04-10,16.28609261526442,16.838911158096465,-0.5528185428320462,-0.5045503348635426,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
77,2023-04-06 00:00:00+05:30,16.100000381469727,16.75,15.649999618530273,16.149999618530273,16144,0.0,0.0,2023-04-06,16.356291341943354,16.91402408126176,-0.5577327393184071,-0.4924832828714167,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
78,2023-04-05 00:00:00+05:30,16.5,16.5,15.800000190734863,16.100000381469727,16515,0.0,0.0,2023-04-05,16.393798928018462,16.97514603828028,-0.5813471102618166,-0.4761709187596691,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
79,2023-04-03 00:00:00+05:30,15.850000381469727,17.0,15.5,16.0,37481,0.0,0.0,2023-04-03,16.44721684557278,17.045157690825125,-0.5979408452523458,-0.4498768708841322,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
80,2023-03-31 00:00:00+05:30,14.800000190734863,16.950000762939453,14.800000190734863,15.75,16426,0.0,0.0,2023-03-31,16.528528999313284,17.128770306091134,-0.6002413067778498,-0.41286087729207877,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
81,2023-03-29 00:00:00+05:30,15.350000381469727,16.149999618530273,14.949999809265137,15.300000190734863,51015,0.0,0.0,2023-03-29,16.670079726461154,17.239071930578426,-0.5689922041172721,-0.366015769920636,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
82,2023-03-28 00:00:00+05:30,17.0,18.100000381469727,15.050000190734863,15.699999809265137,77153,0.0,0.0,2023-03-28,16.919185096593207,17.39419766976591,-0.47501257317270174,-0.315271661371477,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
83,2023-03-27 00:00:00+05:30,15.649999618530273,17.450000762939453,15.149999618530273,17.100000381469727,740413,0.0,0.0,2023-03-27,17.140855148834675,17.52973349860597,-0.3888783497712964,-0.27533643342117076,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
84,2023-03-24 00:00:00+05:30,17.5,17.850000381469727,14.649999618530273,14.949999809265137,303957,0.0,0.0,2023-03-24,17.148283288355575,17.56411214797687,-0.41582885962129623,-0.2469509543336393,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
85,2023-03-23 00:00:00+05:30,17.549999237060547,17.850000381469727,17.100000381469727,17.200000762939453,13548,0.0,0.0,2023-03-23,17.547971193644745,17.77324113507381,-0.2252699414290653,-0.20473147801172506,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
86,2023-03-22 00:00:00+05:30,18.5,18.700000762939453,17.149999618530273,17.549999237060547,29325,0.0,0.0,2023-03-22,17.61123854468207,17.81910036484456,-0.20786182016248844,-0.19959686215738998,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
87,2023-03-21 00:00:00+05:30,17.200000762939453,20.549999237060547,16.399999618530273,18.100000381469727,299443,0.0,0.0,2023-03-21,17.62237296424962,17.840628455067282,-0.21825549081766127,-0.19753062265611532,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
88,2023-03-20 00:00:00+05:30,16.850000381469727,17.950000762939453,16.850000381469727,17.149999618530273,3172,0.0,0.0,2023-03-20,17.535531615664148,17.819878700955087,-0.2843470852909391,-0.19234940561572883,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
89,2023-03-17 00:00:00+05:30,18.0,18.0,16.649999618530273,17.299999237060547,5880,0.0,0.0,2023-03-17,17.60562834241576,17.873469027549074,-0.26784068513331505,-0.16934998569692625,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
90,2023-03-16 00:00:00+05:30,17.450000762939453,17.450000762939453,17.0,17.049999237060547,4732,0.0,0.0,2023-03-16,17.66119727066216,17.919346610788153,-0.25814934012599267,-0.14472731083782903,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
91,2023-03-15 00:00:00+05:30,17.0,17.700000762939453,17.0,17.25,4396,0.0,0.0,2023-03-15,17.772324185862452,17.988894400686362,-0.2165702148239106,-0.1163718035157881,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
92,2023-03-14 00:00:00+05:30,17.100000381469727,17.600000381469727,16.850000381469727,17.549999237060547,5127,0.0,0.0,2023-03-14,17.867292219655624,18.04800595274127,-0.1807137330856463,-0.09132220068875749,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
93,2023-03-13 00:00:00+05:30,17.899999618530273,17.899999618530273,17.149999618530273,17.299999237060547,5351,0.0,0.0,2023-03-13,17.924981852854728,18.087846489995727,-0.16286463714099852,-0.06897431758953528,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
94,2023-03-10 00:00:00+05:30,17.350000381469727,17.950000762939453,16.75,17.700000762939453,30099,0.0,0.0,2023-03-10,18.038615055726396,18.15087427023054,-0.11225921450414234,-0.04550173770166946,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
95,2023-03-09 00:00:00+05:30,18.899999618530273,18.899999618530273,16.600000381469727,17.450000762939453,41756,0.0,0.0,2023-03-09,18.10018129077857,18.186944150813822,-0.08676286003525391,-0.028812368501051233,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
96,2023-03-08 00:00:00+05:30,18.049999237060547,18.899999618530273,18.049999237060547,18.5,12633,0.0,0.0,2023-03-08,18.21839593220386,18.24589962184377,-0.027503689639907236,-0.014324745617500563,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
97,2023-03-06 00:00:00+05:30,18.149999618530273,18.799999237060547,18.049999237060547,18.5,17814,0.0,0.0,2023-03-06,18.167195192604563,18.225571591591272,-0.05837639898670943,-0.011030009611898895,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
98,2023-03-03 00:00:00+05:30,17.899999618530273,18.399999618530273,17.899999618530273,18.049999237060547,4852,0.0,0.0,2023-03-03,18.106685227623576,18.203617318918575,-0.09693209129499891,0.0008065877318037401,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
99,2023-03-02 00:00:00+05:30,17.700000762939453,18.450000762939453,17.700000762939453,17.850000381469727,5120,0.0,0.0,2023-03-02,18.116991771362308,18.215906765467217,-0.09891499410490923,0.0252412574885044,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
100,2023-03-01 00:00:00+05:30,18.0,18.5,17.399999618530273,18.149999618530273,3333,0.0,0.0,2023-03-01,18.165535660433687,18.245179276187017,-0.07964361575333001,0.056280320386857804,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
101,2023-02-28 00:00:00+05:30,17.600000381469727,18.5,17.200000762939453,17.950000762939453,6874,0.0,0.0,2023-02-28,18.168360395325216,18.252793648799553,-0.08443325347433728,0.09026130442190475,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
102,2023-02-27 00:00:00+05:30,17.950000762939453,18.200000762939453,17.100000381469727,17.450000762939453,26626,0.0,0.0,2023-02-27,18.20806214666808,18.27701707966836,-0.06895493300028122,0.13393494389596525,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
103,2023-02-24 00:00:00+05:30,18.049999237060547,18.5,17.200000762939453,17.600000381469727,9936,0.0,0.0,2023-02-24,18.345891489164195,18.343178385006674,0.002713104157521684,0.18465741312002684,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
104,2023-02-23 00:00:00+05:30,17.850000381469727,18.350000381469727,17.399999618530273,17.899999618530273,15366,0.0,0.0,2023-02-23,18.481508054199555,18.40263262528963,0.0788754289099245,0.23014349036065312,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
105,2023-02-22 00:00:00+05:30,18.5,18.5,17.5,17.850000381469727,24259,0.0,0.0,2023-02-22,18.58723686068488,18.44284326583038,0.14439359485449899,0.2679605057233353,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
106,2023-02-21 00:00:00+05:30,18.5,19.450000762939453,18.049999237060547,18.5,12213,0.0,0.0,2023-02-21,18.721279856905817,18.49027069657923,0.23100916032658603,0.2988522334405444,CYBERMEDIA.NS,2023-07-29 12:14:30.783917
