Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-13 00:00:00+05:30,18.200000762939453,18.850000381469727,18.049999237060547,18.350000381469727,221931,0.0,0.0,2023-06-13,18.18488152965335,16.711238596554242,1.4736429330991072,1.5328596636123333,KRITIKA.NS,2023-07-17 21:50:39.199252
23,2023-06-12 00:00:00+05:30,19.799999237060547,19.799999237060547,18.600000381469727,18.850000381469727,231376,0.0,0.0,2023-06-12,18.15485992023219,16.580137653761003,1.5747222664711877,1.5476638462406396,KRITIKA.NS,2023-07-17 21:50:39.199252
24,2023-06-09 00:00:00+05:30,19.149999618530273,19.200000762939453,18.200000762939453,19.149999618530273,509493,0.0,0.0,2023-06-09,18.028470745461732,16.398548635544305,1.6299221099174268,1.5408992411830025,KRITIKA.NS,2023-07-17 21:50:39.199252
25,2023-06-08 00:00:00+05:30,17.5,19.299999237060547,17.5,18.299999237060547,560440,0.0,0.0,2023-06-08,17.824556404903817,16.178432556905427,1.646123847998389,1.5186435239993963,KRITIKA.NS,2023-07-17 21:50:39.199252
26,2023-06-07 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,178655,0.0,0.0,2023-06-07,17.738112253602594,16.00870722249302,1.7294050311095752,1.4867734429996478,KRITIKA.NS,2023-07-17 21:50:39.199252
27,2023-06-06 00:00:00+05:30,20.700000762939453,21.0,19.350000381469727,19.350000381469727,1173840,0.0,0.0,2023-06-06,17.617769096343018,15.817403830810036,1.8003652655329816,1.4261155459721657,KRITIKA.NS,2023-07-17 21:50:39.199252
28,2023-06-05 00:00:00+05:30,20.75,20.75,18.850000381469727,20.350000381469727,5739382,0.0,0.0,2023-06-05,17.302817953592704,15.53479610675726,1.7680218468354436,1.3325531160819617,KRITIKA.NS,2023-07-17 21:50:39.199252
29,2023-06-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,183870,0.0,0.0,2023-06-02,16.748784784887793,15.149579764780263,1.5992050201075294,1.2236859333935912,KRITIKA.NS,2023-07-17 21:50:39.199252
30,2023-06-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,189295,0.0,0.0,2023-06-01,16.194018520856382,14.77754620699784,1.4164723138585416,1.1298061617151067,KRITIKA.NS,2023-07-17 21:50:39.199252
31,2023-05-31 00:00:00+05:30,17.899999618530273,18.0,17.649999618530273,18.0,358745,0.0,0.0,2023-05-31,15.702021957642945,14.447749934075247,1.2542720235676974,1.058139623679248,KRITIKA.NS,2023-07-17 21:50:39.199252
32,2023-05-30 00:00:00+05:30,16.899999618530273,17.149999618530273,16.450000762939453,17.149999618530273,1105387,0.0,0.0,2023-05-30,15.28420776812348,14.163569928801266,1.1206378393222138,1.0091065237071355,KRITIKA.NS,2023-07-17 21:50:39.199252
33,2023-05-29 00:00:00+05:30,15.949999809265137,16.350000381469727,15.75,16.350000381469727,950826,0.0,0.0,2023-05-29,14.944972886231335,13.924655553622944,1.020317332608391,0.9812236948033658,KRITIKA.NS,2023-07-17 21:50:39.199252
34,2023-05-26 00:00:00+05:30,15.199999809265137,15.699999809265137,15.050000190734863,15.600000381469727,623909,0.0,0.0,2023-05-26,14.689513341642536,13.7306279673952,0.9588853742473358,0.9714502853521094,KRITIKA.NS,2023-07-17 21:50:39.199252
35,2023-05-25 00:00:00+05:30,15.399999618530273,15.600000381469727,14.800000190734863,15.0,466705,0.0,0.0,2023-05-25,14.523970243492139,13.581078174269237,0.9428920692229017,0.9745915131283027,KRITIKA.NS,2023-07-17 21:50:39.199252
36,2023-05-24 00:00:00+05:30,15.300000190734863,15.449999809265137,14.649999618530273,15.100000381469727,328046,0.0,0.0,2023-05-24,14.437419378672526,13.467564428210776,0.96985495046175,0.9825163741046529,KRITIKA.NS,2023-07-17 21:50:39.199252
37,2023-05-23 00:00:00+05:30,14.5,15.0,13.800000190734863,14.899999618530273,427686,0.0,0.0,2023-05-23,14.316950105436671,13.33696955195006,0.9799805534866106,0.9856817300153785,KRITIKA.NS,2023-07-17 21:50:39.199252
38,2023-05-22 00:00:00+05:30,15.0,15.75,14.300000190734863,14.399999618530273,727281,0.0,0.0,2023-05-22,14.210941103056015,13.211927146623644,0.9990139564323712,0.9871070241475703,KRITIKA.NS,2023-07-17 21:50:39.199252
39,2023-05-19 00:00:00+05:30,15.25,15.699999809265137,14.25,15.050000190734863,1196660,0.0,0.0,2023-05-19,14.176566827515241,13.116881348871113,1.0596854786441288,0.9841302910763701,KRITIKA.NS,2023-07-17 21:50:39.199252
40,2023-05-18 00:00:00+05:30,14.800000190734863,15.050000190734863,14.399999618530273,15.0,837697,0.0,0.0,2023-05-18,14.01776076147531,12.962231841522012,1.0555289199532982,0.9652414941844303,KRITIKA.NS,2023-07-17 21:50:39.199252
41,2023-05-17 00:00:00+05:30,13.199999809265137,14.550000190734863,13.199999809265137,14.350000381469727,1875393,0.0,0.0,2023-05-17,13.839171809016275,12.799210388843774,1.0399614201725011,0.9426696377422131,KRITIKA.NS,2023-07-17 21:50:39.199252
42,2023-05-16 00:00:00+05:30,13.899999618530273,14.5,13.899999618530273,13.899999618530273,558758,0.0,0.0,2023-05-16,13.746293886752012,12.675147189433698,1.071146697318314,0.918346692134641,KRITIKA.NS,2023-07-17 21:50:39.199252
43,2023-05-15 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,111173,0.0,0.0,2023-05-15,13.718347390065055,12.577158995105973,1.141188394959082,0.8801466908387228,KRITIKA.NS,2023-07-17 21:50:39.199252
44,2023-05-12 00:00:00+05:30,16.5,16.950000762939453,15.350000381469727,15.350000381469727,1479932,0.0,0.0,2023-05-12,13.558046846173296,12.415331684196873,1.1427151619764224,0.8148862648086328,KRITIKA.NS,2023-07-17 21:50:39.199252
45,2023-05-11 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,269869,0.0,0.0,2023-05-11,13.232237112483036,12.180558188415045,1.051678924067991,0.7329290405166854,KRITIKA.NS,2023-07-17 21:50:39.199252
46,2023-05-10 00:00:00+05:30,15.350000381469727,15.399999618530273,14.75,15.399999618530273,563023,0.0,0.0,2023-05-10,12.701734838656266,11.863002874005826,0.8387319646504405,0.653241569628859,KRITIKA.NS,2023-07-17 21:50:39.199252
47,2023-05-09 00:00:00+05:30,13.5,14.0,13.199999809265137,14.0,2097016,0.0,0.0,2023-05-09,12.211141242315538,11.58004313444387,0.6310981078716686,0.6068689708734637,KRITIKA.NS,2023-07-17 21:50:39.199252
48,2023-05-08 00:00:00+05:30,11.600000381469727,12.75,11.600000381469727,12.75,529214,0.0,0.0,2023-05-08,11.885894195463818,11.38644658519938,0.49944761026443807,0.6008116866239124,KRITIKA.NS,2023-07-17 21:50:39.199252
49,2023-05-05 00:00:00+05:30,11.5,12.0,11.5,11.600000381469727,130872,0.0,0.0,2023-05-05,11.728784049184512,11.27736231201533,0.45142173716918244,0.626152705713781,KRITIKA.NS,2023-07-17 21:50:39.199252
50,2023-05-04 00:00:00+05:30,11.449999809265137,11.75,11.449999809265137,11.600000381469727,90278,0.0,0.0,2023-05-04,11.75219926149629,11.251551266458979,0.5006479950373119,0.6698354478499307,KRITIKA.NS,2023-07-17 21:50:39.199252
51,2023-05-03 00:00:00+05:30,11.800000190734863,11.850000381469727,11.449999809265137,11.649999618530273,75643,0.0,0.0,2023-05-03,11.779871785137484,11.223675337258118,0.5561964478793655,0.7121323110530853,KRITIKA.NS,2023-07-17 21:50:39.199252
52,2023-05-02 00:00:00+05:30,11.5,11.850000381469727,11.5,11.699999809265137,85180,0.0,0.0,2023-05-02,11.803484906338793,11.189569394756345,0.613915511582448,0.7511162768465152,KRITIKA.NS,2023-07-17 21:50:39.199252
53,2023-04-28 00:00:00+05:30,11.949999809265137,11.949999809265137,11.5,11.600000381469727,111179,0.0,0.0,2023-04-28,11.822300378534003,11.148734961595641,0.6735654169383611,0.785416468162532,KRITIKA.NS,2023-07-17 21:50:39.199252
54,2023-04-27 00:00:00+05:30,12.5,12.5,11.199999809265137,11.550000190734863,318917,0.0,0.0,2023-04-27,11.862718559818415,11.112633728005715,0.7500848318126998,0.8133792309685746,KRITIKA.NS,2023-07-17 21:50:39.199252
55,2023-04-26 00:00:00+05:30,12.199999809265137,12.399999618530273,12.0,12.050000190734863,107299,0.0,0.0,2023-04-26,11.919576445106332,11.077644410987382,0.8419320341189493,0.8292028307575432,KRITIKA.NS,2023-07-17 21:50:39.199252
56,2023-04-25 00:00:00+05:30,12.300000190734863,12.600000381469727,12.100000381469727,12.350000381469727,98378,0.0,0.0,2023-04-25,11.895863036810235,10.999855948607584,0.8960070882026514,0.8260205299171915,KRITIKA.NS,2023-07-17 21:50:39.199252
57,2023-04-24 00:00:00+05:30,12.0,12.300000190734863,12.0,12.199999809265137,65817,0.0,0.0,2023-04-24,11.81329261050851,10.891844393978614,0.9214482165298961,0.8085238903458265,KRITIKA.NS,2023-07-17 21:50:39.199252
58,2023-04-21 00:00:00+05:30,12.300000190734863,12.5,12.0,12.050000190734863,81911,0.0,0.0,2023-04-21,11.742982210734578,10.787191960755692,0.955790249978886,0.7802928087998091,KRITIKA.NS,2023-07-17 21:50:39.199252
59,2023-04-20 00:00:00+05:30,12.25,12.550000190734863,12.149999618530273,12.199999809265137,90915,0.0,0.0,2023-04-20,11.687160759825435,10.686167302357358,1.000993457468077,0.7364184485050398,KRITIKA.NS,2023-07-17 21:50:39.199252
60,2023-04-19 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.5,114863,0.0,0.0,2023-04-19,11.593917296290943,10.565060701804736,1.0288565944862071,0.6702746962642805,KRITIKA.NS,2023-07-17 21:50:39.199252
61,2023-04-18 00:00:00+05:30,12.25,12.850000381469727,12.199999809265137,12.649999618530273,174645,0.0,0.0,2023-04-18,11.429174986525659,10.410265557949115,1.0189094285765439,0.5806292217087987,KRITIKA.NS,2023-07-17 21:50:39.199252
62,2023-04-17 00:00:00+05:30,12.300000190734863,12.449999809265137,11.649999618530273,12.149999618530273,139451,0.0,0.0,2023-04-17,11.20720687161573,10.231086833102623,0.9761200385131072,0.47105916999186237,KRITIKA.NS,2023-07-17 21:50:39.199252
63,2023-04-13 00:00:00+05:30,13.100000381469727,13.350000381469727,12.25,12.300000190734863,276130,0.0,0.0,2023-04-13,11.035790008540358,10.07757381026841,0.9582161982719484,0.3447939528615512,KRITIKA.NS,2023-07-17 21:50:39.199252
64,2023-04-12 00:00:00+05:30,13.899999618530273,13.949999809265137,13.050000190734863,13.100000381469727,341340,0.0,0.0,2023-04-12,10.805933611777721,9.899779699831093,0.9061539119466282,0.19143839150895187,KRITIKA.NS,2023-07-17 21:50:39.199252
65,2023-04-11 00:00:00+05:30,14.0,14.300000190734863,13.0,13.600000381469727,694638,0.0,0.0,2023-04-11,10.388830562742811,9.643762045300003,0.7450685174428084,0.01275951139953277,KRITIKA.NS,2023-07-17 21:50:39.199252
66,2023-04-10 00:00:00+05:30,13.800000190734863,13.850000381469727,11.399999618530273,13.350000381469727,2404321,0.0,0.0,2023-04-10,9.804981504792464,9.327262978406424,0.47771852638603995,-0.17031774011128614,KRITIKA.NS,2023-07-17 21:50:39.199252
67,2023-04-06 00:00:00+05:30,11.300000190734863,12.600000381469727,11.300000190734863,12.600000381469727,607232,0.0,0.0,2023-04-06,9.16043261812387,9.00544398616136,0.15498863196251023,-0.3323268067356177,KRITIKA.NS,2023-07-17 21:50:39.199252
68,2023-04-05 00:00:00+05:30,9.100000381469727,10.5,9.0,10.5,327402,0.0,0.0,2023-04-05,8.535056661151897,8.71787947453669,-0.182822813384794,-0.45415566641014965,KRITIKA.NS,2023-07-17 21:50:39.199252
69,2023-04-03 00:00:00+05:30,8.5,8.899999618530273,8.149999618530273,8.75,123543,0.0,0.0,2023-04-03,8.177794235906786,8.575309832499627,-0.3975155965928412,-0.5219888796664885,KRITIKA.NS,2023-07-17 21:50:39.199252
70,2023-03-31 00:00:00+05:30,7.949999809265137,8.5,7.699999809265137,8.149999618530273,142928,0.0,0.0,2023-03-31,8.073756824253474,8.561334619099597,-0.48757779484612307,-0.5531072004349004,KRITIKA.NS,2023-07-17 21:50:39.199252
71,2023-03-29 00:00:00+05:30,7.699999809265137,8.0,7.099999904632568,7.650000095367432,75500,0.0,0.0,2023-03-29,8.059894498021329,8.594241419145142,-0.534346921123813,-0.5694895518320946,KRITIKA.NS,2023-07-17 21:50:39.199252
72,2023-03-28 00:00:00+05:30,7.949999809265137,8.0,6.599999904632568,7.699999809265137,146661,0.0,0.0,2023-03-28,8.13442075304931,8.669780725047358,-0.535359971998048,-0.578275209509165,KRITIKA.NS,2023-07-17 21:50:39.199252
73,2023-03-27 00:00:00+05:30,8.0,8.100000381469727,7.800000190734863,7.949999809265137,52512,0.0,0.0,2023-03-27,8.213406379191888,8.747363198309937,-0.5339568191180497,-0.5890040188869442,KRITIKA.NS,2023-07-17 21:50:39.199252
74,2023-03-24 00:00:00+05:30,8.050000190734863,8.199999809265137,8.0,8.050000190734863,67329,0.0,0.0,2023-03-24,8.261298482814933,8.81115226943352,-0.5498537866185877,-0.6027658188291678,KRITIKA.NS,2023-07-17 21:50:39.199252
75,2023-03-23 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,8.100000381469727,44355,0.0,0.0,2023-03-23,8.29971635410222,8.872044435729414,-0.5723280816271945,-0.6159938268818128,KRITIKA.NS,2023-07-17 21:50:39.199252
76,2023-03-22 00:00:00+05:30,8.050000190734863,8.25,8.050000190734863,8.100000381469727,61358,0.0,0.0,2023-03-22,8.33602834912631,8.93380796007019,-0.5977796109438795,-0.6269102631954673,KRITIKA.NS,2023-07-17 21:50:39.199252
77,2023-03-21 00:00:00+05:30,7.949999809265137,8.399999618530273,7.949999809265137,8.050000190734863,46604,0.0,0.0,2023-03-21,8.378942525063872,9.000512566358228,-0.6215700412943566,-0.6341929262583641,KRITIKA.NS,2023-07-17 21:50:39.199252
78,2023-03-20 00:00:00+05:30,8.399999618530273,8.399999618530273,7.900000095367432,8.050000190734863,112228,0.0,0.0,2023-03-20,8.438750222214601,9.076553556408097,-0.6378033341934959,-0.637348647499366,KRITIKA.NS,2023-07-17 21:50:39.199252
79,2023-03-17 00:00:00+05:30,7.849999904632568,8.199999809265137,7.849999904632568,8.050000190734863,74781,0.0,0.0,2023-03-17,8.509432046120008,9.158677825661956,-0.649245779541948,-0.6372349758258335,KRITIKA.NS,2023-07-17 21:50:39.199252
80,2023-03-16 00:00:00+05:30,7.949999809265137,8.100000381469727,7.800000190734863,7.900000095367432,86215,0.0,0.0,2023-03-16,8.59296511073549,9.247372036456122,-0.6544069257206324,-0.6342322748968049,KRITIKA.NS,2023-07-17 21:50:39.199252
81,2023-03-15 00:00:00+05:30,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,79022,0.0,0.0,2023-03-15,8.718958749893318,9.355161791743217,-0.6362030418498996,-0.629188612190848,KRITIKA.NS,2023-07-17 21:50:39.199252
82,2023-03-14 00:00:00+05:30,8.149999618530273,8.399999618530273,8.0,8.100000381469727,238970,0.0,0.0,2023-03-14,8.831496635061242,9.455574704565098,-0.6240780695038559,-0.6274350047760849,KRITIKA.NS,2023-07-17 21:50:39.199252
83,2023-03-13 00:00:00+05:30,8.5,8.800000190734863,8.300000190734863,8.449999809265137,249313,0.0,0.0,2023-03-13,8.964495953896062,9.56402065041273,-0.5995246965166672,-0.6282742385941421,KRITIKA.NS,2023-07-17 21:50:39.199252
84,2023-03-10 00:00:00+05:30,8.899999618530273,9.0,8.550000190734863,8.649999618530273,288671,0.0,0.0,2023-03-10,9.05804070746532,9.653142317704537,-0.595101610239217,-0.6354616241135108,KRITIKA.NS,2023-07-17 21:50:39.199252
85,2023-03-09 00:00:00+05:30,8.949999809265137,9.149999618530273,8.649999618530273,8.699999809265137,401718,0.0,0.0,2023-03-09,9.132229996362602,9.733393733638477,-0.6011637372758756,-0.6455516275820843,KRITIKA.NS,2023-07-17 21:50:39.199252
86,2023-03-08 00:00:00+05:30,9.0,9.199999809265137,8.75,8.949999809265137,135618,0.0,0.0,2023-03-08,9.210817303107595,9.816065247588345,-0.6052479444807499,-0.6566486001586365,KRITIKA.NS,2023-07-17 21:50:39.199252
87,2023-03-06 00:00:00+05:30,9.100000381469727,9.149999618530273,8.699999809265137,9.0,160160,0.0,0.0,2023-03-06,9.258238665624406,9.8853504826542,-0.6271118170297942,-0.669498764078108,KRITIKA.NS,2023-07-17 21:50:39.199252
88,2023-03-03 00:00:00+05:30,9.25,9.25,8.699999809265137,8.899999618530273,153194,0.0,0.0,2023-03-03,9.305191150283388,9.956178521266537,-0.6509873709831488,-0.6800955008401863,KRITIKA.NS,2023-07-17 21:50:39.199252
89,2023-03-02 00:00:00+05:30,9.449999809265137,9.449999809265137,8.600000381469727,9.0,163389,0.0,0.0,2023-03-02,9.378862337874864,10.04067283348544,-0.6618104956105757,-0.6873725333044457,KRITIKA.NS,2023-07-17 21:50:39.199252
90,2023-03-01 00:00:00+05:30,9.199999809265137,9.350000381469727,8.600000381469727,9.100000381469727,85020,0.0,0.0,2023-03-01,9.447746399306657,10.123926660164276,-0.6761802608576186,-0.6937630427279131,KRITIKA.NS,2023-07-17 21:50:39.199252
91,2023-02-28 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,9.0,94326,0.0,0.0,2023-02-28,9.51097294800428,10.205840762459841,-0.6948678144555611,-0.6981587381954866,KRITIKA.NS,2023-07-17 21:50:39.199252
92,2023-02-27 00:00:00+05:30,9.300000190734863,9.300000190734863,8.100000381469727,9.050000190734863,69948,0.0,0.0,2023-02-27,9.603877120368693,10.302308023456629,-0.6984309030879352,-0.6989814691304678,KRITIKA.NS,2023-07-17 21:50:39.199252
93,2023-02-24 00:00:00+05:30,9.5,9.5,8.699999809265137,8.949999809265137,92655,0.0,0.0,2023-02-24,9.704582016665753,10.40249265007437,-0.6979106334086165,-0.6991191106411008,KRITIKA.NS,2023-07-17 21:50:39.199252
94,2023-02-23 00:00:00+05:30,9.550000190734863,9.75,9.0,9.149999618530273,84453,0.0,0.0,2023-02-23,9.841778781647683,10.518692077339109,-0.6769132956914259,-0.6994212299492218,KRITIKA.NS,2023-07-17 21:50:39.199252
95,2023-02-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.449999809265137,9.550000190734863,87026,0.0,0.0,2023-02-22,9.967556811305395,10.628187474043816,-0.6606306627384217,-0.7050482135136708,KRITIKA.NS,2023-07-17 21:50:39.199252
96,2023-02-21 00:00:00+05:30,10.050000190734863,10.050000190734863,9.600000381469727,9.75,74780,0.0,0.0,2023-02-21,10.043476196863674,10.714442456708532,-0.6709662598448585,-0.7161526012074829,KRITIKA.NS,2023-07-17 21:50:39.199252
97,2023-02-20 00:00:00+05:30,9.75,10.100000381469727,9.399999618530273,9.899999618530273,138653,0.0,0.0,2023-02-20,10.096835505384343,10.791597853245216,-0.6947623478608733,-0.727449186548139,KRITIKA.NS,2023-07-17 21:50:39.199252
98,2023-02-17 00:00:00+05:30,9.850000381469727,9.949999809265137,9.5,9.600000381469727,122627,0.0,0.0,2023-02-17,10.13262384844872,10.862925712022411,-0.7303018635736915,-0.7356208962199553,KRITIKA.NS,2023-07-17 21:50:39.199252
99,2023-02-16 00:00:00+05:30,10.0,10.0,9.550000190734863,9.850000381469727,73397,0.0,0.0,2023-02-16,10.229464478808536,10.963959738466626,-0.7344952596580896,-0.7369506543815211,KRITIKA.NS,2023-07-17 21:50:39.199252
100,2023-02-15 00:00:00+05:30,9.850000381469727,10.199999809265137,9.399999618530273,9.800000190734863,90815,0.0,0.0,2023-02-15,10.298457951051956,11.053076487026377,-0.7546185359744211,-0.737564503062379,KRITIKA.NS,2023-07-17 21:50:39.199252
101,2023-02-14 00:00:00+05:30,10.199999809265137,10.199999809265137,9.75,9.850000381469727,100245,0.0,0.0,2023-02-14,10.389086634745974,11.1533225907297,-0.7642359559837253,-0.7333009948343684,KRITIKA.NS,2023-07-17 21:50:39.199252
102,2023-02-13 00:00:00+05:30,10.25,10.25,9.899999618530273,9.949999809265137,86277,0.0,0.0,2023-02-13,10.487102317159836,11.257588367470497,-0.7704860503106605,-0.7255672545470291,KRITIKA.NS,2023-07-17 21:50:39.199252
103,2023-02-10 00:00:00+05:30,9.800000190734863,10.0,9.699999809265137,9.949999809265137,99436,0.0,0.0,2023-02-10,10.584757318595237,11.362195452126924,-0.7774381335316871,-0.7143375556061211,KRITIKA.NS,2023-07-17 21:50:39.199252
104,2023-02-09 00:00:00+05:30,10.0,10.25,9.699999809265137,9.800000190734863,166439,0.0,0.0,2023-02-09,10.700167774837073,11.475171103555866,-0.7750033287187925,-0.6985624111247296,KRITIKA.NS,2023-07-17 21:50:39.199252
105,2023-02-08 00:00:00+05:30,10.350000381469727,10.399999618530273,9.25,10.0,146047,0.0,0.0,2023-02-08,10.863834608310203,11.609184776581547,-0.7453501682713437,-0.6794521817262139,KRITIKA.NS,2023-07-17 21:50:39.199252
106,2023-02-07 00:00:00+05:30,10.100000381469727,10.350000381469727,9.899999618530273,10.199999809265137,123806,0.0,0.0,2023-02-07,11.020895446184785,11.73791955870807,-0.7170241125232852,-0.6629776850899314,KRITIKA.NS,2023-07-17 21:50:39.199252
107,2023-02-06 00:00:00+05:30,10.649999618530273,11.75,9.699999809265137,10.050000190734863,494784,0.0,0.0,2023-02-06,11.170149198351995,11.860953138663506,-0.6908039403115112,-0.6494660782315929,KRITIKA.NS,2023-07-17 21:50:39.199252
108,2023-02-03 00:00:00+05:30,10.899999618530273,11.399999618530273,10.100000381469727,10.75,188378,0.0,0.0,2023-02-03,11.373812654282382,12.005829374497797,-0.6320167202154146,-0.6391316127116132,KRITIKA.NS,2023-07-17 21:50:39.199252
109,2023-02-02 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0,11.050000190734863,111337,0.0,0.0,2023-02-02,11.48723313687918,12.10629572445762,-0.6190625875784406,-0.6409103358356628,KRITIKA.NS,2023-07-17 21:50:39.199252
110,2023-02-01 00:00:00+05:30,10.899999618530273,11.800000190734863,10.75,11.600000381469727,573044,0.0,0.0,2023-02-01,11.566730036178148,12.190799367155442,-0.624069330977294,-0.6463722728999683,KRITIKA.NS,2023-07-17 21:50:39.199252
