Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-05-29 00:00:00+05:30,359.25,362.95001220703125,346.5,349.3500061035156,18205,0.0,0.0,2023-05-29,344.7503942062027,337.3012147969957,7.449179409207034,3.732802377984163,GENESYS.NS,2023-07-17 21:44:56.500933
34,2023-05-26 00:00:00+05:30,359.0,365.0,347.3500061035156,353.95001220703125,30471,0.0,0.0,2023-05-26,343.914101133964,336.3373114924741,7.576789641489881,2.8037081201784453,GENESYS.NS,2023-07-17 21:44:56.500933
35,2023-05-25 00:00:00+05:30,370.0,395.0,344.1499938964844,355.75,180034,0.0,0.0,2023-05-25,342.08939002976996,334.92829543530956,7.161094594460394,1.6104377398505858,GENESYS.NS,2023-07-17 21:44:56.500933
36,2023-05-24 00:00:00+05:30,347.0,375.25,342.20001220703125,365.79998779296875,55729,0.0,0.0,2023-05-24,339.60564276245543,333.26255907013433,6.343083692321102,0.22277352619813362,GENESYS.NS,2023-07-17 21:44:56.500933
37,2023-05-23 00:00:00+05:30,358.3999938964844,359.1499938964844,339.45001220703125,344.70001220703125,27492,0.0,0.0,2023-05-23,334.8430345750894,330.6595647723076,4.183469802781815,-1.3073040153326085,GENESYS.NS,2023-07-17 21:44:56.500933
38,2023-05-22 00:00:00+05:30,350.0,370.0,342.8999938964844,353.1000061035156,112530,0.0,0.0,2023-05-22,333.05085682382725,329.5363289775297,3.51452784629754,-2.679997469861214,GENESYS.NS,2023-07-17 21:44:56.500933
39,2023-05-19 00:00:00+05:30,346.5,355.0,336.0,349.0,33331,0.0,0.0,2023-05-19,329.405556954793,327.6512348074508,1.7543221473421795,-4.228628798900902,GENESYS.NS,2023-07-17 21:44:56.500933
40,2023-05-18 00:00:00+05:30,349.70001220703125,369.0,341.6499938964844,346.5,85327,0.0,0.0,2023-05-18,325.8429309465735,325.9433335920469,-0.10040264547336619,-5.724366535461672,GENESYS.NS,2023-07-17 21:44:56.500933
41,2023-05-17 00:00:00+05:30,318.20001220703125,359.5,310.5,344.45001220703125,241741,0.0,0.0,2023-05-17,322.0871002095869,324.2988002794106,-2.211700069823735,-7.130357507958748,GENESYS.NS,2023-07-17 21:44:56.500933
42,2023-05-16 00:00:00+05:30,324.0,325.3500061035156,312.6000061035156,317.79998779296875,13423,0.0,0.0,2023-05-16,318.02111621005156,322.686703325201,-4.665587115149435,-8.3600218674925,GENESYS.NS,2023-07-17 21:44:56.500933
43,2023-05-15 00:00:00+05:30,322.5,324.0,313.8999938964844,316.0,15643,0.0,0.0,2023-05-15,318.06132137679384,323.07764056777955,-5.016319190985712,-9.283630555578267,GENESYS.NS,2023-07-17 21:44:56.500933
44,2023-05-12 00:00:00+05:30,322.70001220703125,326.29998779296875,316.0,319.8999938964844,16679,0.0,0.0,2023-05-12,318.43610708166545,323.64385181320193,-5.207744731536479,-10.350458396726404,GENESYS.NS,2023-07-17 21:44:56.500933
45,2023-05-11 00:00:00+05:30,327.8500061035156,335.8500061035156,319.8999938964844,322.70001220703125,9698,0.0,0.0,2023-05-11,318.1699458426075,323.9433604465394,-5.773414603931883,-11.636136813023885,GENESYS.NS,2023-07-17 21:44:56.500933
46,2023-05-10 00:00:00+05:30,323.1000061035156,330.3999938964844,318.1000061035156,327.8500061035156,16798,0.0,0.0,2023-05-10,317.3462974127123,324.0428283057,-6.69653089298771,-13.101817365296885,GENESYS.NS,2023-07-17 21:44:56.500933
47,2023-05-09 00:00:00+05:30,325.04998779296875,339.0,317.8999938964844,323.1000061035156,46032,0.0,0.0,2023-05-09,315.4365321962027,323.7382540818748,-8.301721885672123,-14.703138983374176,GENESYS.NS,2023-07-17 21:44:56.500933
48,2023-05-08 00:00:00+05:30,342.45001220703125,344.0,318.1000061035156,325.04998779296875,26671,0.0,0.0,2023-05-08,314.04317330396395,323.7893139201435,-9.74614061617956,-16.303493257799687,GENESYS.NS,2023-07-17 21:44:56.500933
49,2023-05-05 00:00:00+05:30,355.0,368.8500061035156,331.25,339.20001220703125,201408,0.0,0.0,2023-05-05,312.0419343059631,323.6884600103175,-11.646525704354417,-17.94283141820472,GENESYS.NS,2023-07-17 21:44:56.500933
50,2023-05-04 00:00:00+05:30,294.95001220703125,344.0,293.8500061035156,331.3999938964844,90164,0.0,0.0,2023-05-04,307.1041019603143,322.44753583458044,-15.343433874266111,-19.516907846667294,GENESYS.NS,2023-07-17 21:44:56.500933
51,2023-05-03 00:00:00+05:30,304.79998779296875,304.79998779296875,293.6000061035156,295.0,12719,0.0,0.0,2023-05-03,302.68666706282886,321.73133918962816,-19.0446721267993,-20.56027633976759,GENESYS.NS,2023-07-17 21:44:56.500933
52,2023-05-02 00:00:00+05:30,293.70001220703125,303.3500061035156,293.70001220703125,299.3500061035156,30953,0.0,0.0,2023-05-02,304.08424289243413,323.8698463247984,-19.78560343236427,-20.93917739300966,GENESYS.NS,2023-07-17 21:44:56.500933
53,2023-04-28 00:00:00+05:30,295.75,304.70001220703125,291.04998779296875,293.70001220703125,21514,0.0,0.0,2023-04-28,304.94501321769206,325.83143354250103,-20.886420324808967,-21.227570883171005,GENESYS.NS,2023-07-17 21:44:56.500933
54,2023-04-27 00:00:00+05:30,290.5,300.95001220703125,290.0,295.75,26589,0.0,0.0,2023-04-27,306.98955885599406,328.4019472493386,-21.412388393344543,-21.312858522761513,GENESYS.NS,2023-07-17 21:44:56.500933
55,2023-04-26 00:00:00+05:30,291.3999938964844,299.45001220703125,283.45001220703125,290.5,30156,0.0,0.0,2023-04-26,309.0331150116294,331.0141030292857,-21.98098801765633,-21.287976055115756,GENESYS.NS,2023-07-17 21:44:56.500933
56,2023-04-25 00:00:00+05:30,303.29998779296875,303.70001220703125,293.5,295.3999938964844,9330,0.0,0.0,2023-04-25,312.4027722864711,334.25523127162853,-21.852458985157455,-21.11472306448061,GENESYS.NS,2023-07-17 21:44:56.500933
57,2023-04-24 00:00:00+05:30,312.8999938964844,312.8999938964844,294.70001220703125,298.79998779296875,14325,0.0,0.0,2023-04-24,315.49418653919594,337.3636502616401,-21.869463722444152,-20.930289084311397,GENESYS.NS,2023-07-17 21:44:56.500933
58,2023-04-21 00:00:00+05:30,312.0,312.20001220703125,296.45001220703125,298.6499938964844,12385,0.0,0.0,2023-04-21,318.5294954021463,340.4487432591338,-21.919247856987454,-20.695495424778205,GENESYS.NS,2023-07-17 21:44:56.500933
59,2023-04-20 00:00:00+05:30,311.0,316.25,299.29998779296875,300.79998779296875,17241,0.0,0.0,2023-04-20,322.1439502213576,343.79264320814576,-21.64869298678815,-20.38955731672589,GENESYS.NS,2023-07-17 21:44:56.500933
60,2023-04-19 00:00:00+05:30,308.6000061035156,319.8999938964844,307.0,311.0,13641,0.0,0.0,2023-04-19,326.02467066288284,347.2320556413599,-21.20738497847708,-20.07477339921033,GENESYS.NS,2023-07-17 21:44:56.500933
61,2023-04-18 00:00:00+05:30,309.45001220703125,320.0,305.04998779296875,306.70001220703125,16360,0.0,0.0,2023-04-18,328.75642896522515,350.1306200926687,-21.374191127443567,-19.791620504393638,GENESYS.NS,2023-07-17 21:44:56.500933
62,2023-04-17 00:00:00+05:30,320.75,321.8999938964844,306.0,308.8999938964844,20004,0.0,0.0,2023-04-17,332.76668655762404,353.6050687235197,-20.838382165895666,-19.395977848631155,GENESYS.NS,2023-07-17 21:44:56.500933
63,2023-04-13 00:00:00+05:30,329.70001220703125,330.6499938964844,313.25,316.0,24556,0.0,0.0,2023-04-13,337.1060852232858,357.1814747096825,-20.075389486396716,-19.03537676931503,GENESYS.NS,2023-07-17 21:44:56.500933
64,2023-04-12 00:00:00+05:30,331.3500061035156,335.95001220703125,311.8500061035156,326.45001220703125,24856,0.0,0.0,2023-04-12,340.9435552638832,360.4759926864571,-19.532437422573935,-18.775373590044605,GENESYS.NS,2023-07-17 21:44:56.500933
65,2023-04-11 00:00:00+05:30,329.75,336.45001220703125,326.75,333.70001220703125,8682,0.0,0.0,2023-04-11,343.57874491058357,363.1980711248112,-19.619326214227613,-18.586107631912274,GENESYS.NS,2023-07-17 21:44:56.500933
66,2023-04-10 00:00:00+05:30,347.0,347.0,325.04998779296875,329.75,9613,0.0,0.0,2023-04-10,345.37487812941123,365.5579158382336,-20.183037708822383,-18.327802986333438,GENESYS.NS,2023-07-17 21:44:56.500933
67,2023-04-06 00:00:00+05:30,338.29998779296875,347.0,333.1000061035156,341.8500061035156,10611,0.0,0.0,2023-04-06,348.21576506203144,368.4225491052923,-20.206784043260882,-17.863994305711202,GENESYS.NS,2023-07-17 21:44:56.500933
68,2023-04-05 00:00:00+05:30,326.0,348.04998779296875,321.1000061035156,334.75,24428,0.0,0.0,2023-04-05,349.3731757817616,370.54835254543445,-21.17517676367288,-17.27829687132378,GENESYS.NS,2023-07-17 21:44:56.500933
69,2023-04-03 00:00:00+05:30,337.70001220703125,337.70001220703125,324.3999938964844,325.79998779296875,14480,0.0,0.0,2023-04-03,352.0319350148091,373.4122207490692,-21.3802857342601,-16.304076898236502,GENESYS.NS,2023-07-17 21:44:56.500933
70,2023-03-31 00:00:00+05:30,313.0,336.8999938964844,311.0,328.8500061035156,94273,0.0,0.0,2023-03-31,356.80137996423457,377.2211993855572,-20.419819421322643,-15.035024689230603,GENESYS.NS,2023-07-17 21:44:56.500933
71,2023-03-29 00:00:00+05:30,339.0,352.0,308.29998779296875,320.54998779296875,237657,0.0,0.0,2023-03-29,361.8834479389107,381.09089484812057,-19.207446909209864,-13.688826006207591,GENESYS.NS,2023-07-17 21:44:56.500933
72,2023-03-28 00:00:00+05:30,361.29998779296875,362.1499938964844,321.5,332.6499938964844,41884,0.0,0.0,2023-03-28,369.39862251090017,385.9341674125327,-16.535544901632534,-12.309170780457023,GENESYS.NS,2023-07-17 21:44:56.500933
73,2023-03-27 00:00:00+05:30,357.54998779296875,370.0,351.1000061035156,360.45001220703125,17380,0.0,0.0,2023-03-27,376.0801913498849,390.19690129381655,-14.116709943931653,-11.252577250163144,GENESYS.NS,2023-07-17 21:44:56.500933
74,2023-03-24 00:00:00+05:30,364.95001220703125,378.79998779296875,351.25,357.6000061035156,8554,0.0,0.0,2023-03-24,378.92204210313105,392.5766524207594,-13.65461031762834,-10.536544076721016,GENESYS.NS,2023-07-17 21:44:56.500933
75,2023-03-23 00:00:00+05:30,379.29998779296875,379.6000061035156,361.45001220703125,363.8999938964844,21814,0.0,0.0,2023-03-23,382.79877592124296,395.37478412613893,-12.57600820489597,-9.757027516494185,GENESYS.NS,2023-07-17 21:44:56.500933
76,2023-03-22 00:00:00+05:30,366.70001220703125,375.0,366.70001220703125,373.70001220703125,28836,0.0,0.0,2023-03-22,386.2349181075627,397.8927673445113,-11.657849236948607,-9.052282344393738,GENESYS.NS,2023-07-17 21:44:56.500933
77,2023-03-21 00:00:00+05:30,380.3999938964844,380.3999938964844,358.3500061035156,361.8500061035156,29426,0.0,0.0,2023-03-21,388.5139919076593,399.8281877555097,-11.314195847850385,-8.400890621255021,GENESYS.NS,2023-07-17 21:44:56.500933
78,2023-03-20 00:00:00+05:30,379.04998779296875,388.25,371.6000061035156,374.79998779296875,29840,0.0,0.0,2023-03-20,393.36198932659454,402.8664422876692,-9.504452961074662,-7.672564314606179,GENESYS.NS,2023-07-17 21:44:56.500933
79,2023-03-17 00:00:00+05:30,376.70001220703125,392.45001220703125,376.70001220703125,381.95001220703125,20755,0.0,0.0,2023-03-17,396.73689869634467,405.11175864724527,-8.3748599509006,-7.2145921529890575,GENESYS.NS,2023-07-17 21:44:56.500933
80,2023-03-16 00:00:00+05:30,390.0,394.8999938964844,379.25,384.25,60842,0.0,0.0,2023-03-16,399.42542351258345,406.9646983624624,-7.53927484987895,-6.9245252035111715,GENESYS.NS,2023-07-17 21:44:56.500933
81,2023-03-15 00:00:00+05:30,403.95001220703125,405.0,388.0,390.1000061035156,56857,0.0,0.0,2023-03-15,402.1845914239622,408.7818742314594,-6.5972828074972085,-6.7708377919192255,GENESYS.NS,2023-07-17 21:44:56.500933
82,2023-03-14 00:00:00+05:30,395.0,408.45001220703125,395.0,399.20001220703125,88170,0.0,0.0,2023-03-14,404.3817887549525,410.2764236816949,-5.8946349267424125,-6.814226538024729,GENESYS.NS,2023-07-17 21:44:56.500933
83,2023-03-13 00:00:00+05:30,414.0,420.0,386.6499938964844,394.70001220703125,66021,0.0,0.0,2023-03-13,405.32392994548366,411.162536599668,-5.838606654184332,-7.044124440845308,GENESYS.NS,2023-07-17 21:44:56.500933
84,2023-03-10 00:00:00+05:30,400.04998779296875,407.8999938964844,397.1499938964844,404.8500061035156,12739,0.0,0.0,2023-03-10,407.25555135247504,412.4795385510789,-5.223987198603879,-7.345503887510551,GENESYS.NS,2023-07-17 21:44:56.500933
85,2023-03-09 00:00:00+05:30,412.0,419.20001220703125,390.0,403.6499938964844,23213,0.0,0.0,2023-03-09,407.6929232159222,413.089901146884,-5.396977930961839,-7.875883059737218,GENESYS.NS,2023-07-17 21:44:56.500933
86,2023-03-08 00:00:00+05:30,424.8999938964844,427.3500061035156,407.6000061035156,415.6000061035156,17606,0.0,0.0,2023-03-08,408.42800127400176,413.845093726916,-5.417092452914233,-8.495609341931063,GENESYS.NS,2023-07-17 21:44:56.500933
87,2023-03-06 00:00:00+05:30,417.75,443.1499938964844,411.04998779296875,429.29998779296875,80261,0.0,0.0,2023-03-06,407.12400039590835,413.704700736788,-6.580700340879673,-9.26523856418527,GENESYS.NS,2023-07-17 21:44:56.500933
88,2023-03-03 00:00:00+05:30,385.0,426.29998779296875,385.0,416.29998779296875,26160,0.0,0.0,2023-03-03,403.0920026873519,412.45707777229353,-9.365075084941623,-9.936373120011668,GENESYS.NS,2023-07-17 21:44:56.500933
89,2023-03-02 00:00:00+05:30,380.0,400.0,380.0,399.8999938964844,11887,0.0,0.0,2023-03-02,400.69055084996705,412.1496449706395,-11.459094120672432,-10.079197628779179,GENESYS.NS,2023-07-17 21:44:56.500933
90,2023-03-01 00:00:00+05:30,396.6000061035156,403.95001220703125,386.29998779296875,390.95001220703125,12616,0.0,0.0,2023-03-01,400.834288477873,413.1296170565719,-12.2953285786989,-9.734223505805865,GENESYS.NS,2023-07-17 21:44:56.500933
91,2023-02-28 00:00:00+05:30,385.79998779296875,401.8500061035156,381.0,392.1000061035156,25647,0.0,0.0,2023-02-28,402.631429618026,414.9039854445351,-12.27255582650912,-9.093947237582604,GENESYS.NS,2023-07-17 21:44:56.500933
92,2023-02-27 00:00:00+05:30,389.70001220703125,389.70001220703125,374.0,378.1499938964844,16228,0.0,0.0,2023-02-27,404.5462338933915,416.7283037918167,-12.182069898425198,-8.299295090350974,GENESYS.NS,2023-07-17 21:44:56.500933
93,2023-02-24 00:00:00+05:30,401.25,408.0,388.04998779296875,389.70001220703125,5985,0.0,0.0,2023-02-24,409.3455502564656,419.81456858344325,-10.469018326977675,-7.328601388332418,GENESYS.NS,2023-07-17 21:44:56.500933
94,2023-02-23 00:00:00+05:30,395.0,402.70001220703125,387.0,389.3500061035156,11769,0.0,0.0,2023-02-23,412.91746626545364,422.22373309355623,-9.306266828102594,-6.543497153671103,GENESYS.NS,2023-07-17 21:44:56.500933
95,2023-02-22 00:00:00+05:30,405.04998779296875,409.6000061035156,383.04998779296875,388.3999938964844,23118,0.0,0.0,2023-02-22,417.20245902216965,424.8536312527595,-7.65117223058985,-5.852804735063231,GENESYS.NS,2023-07-17 21:44:56.500933
96,2023-02-21 00:00:00+05:30,410.0,419.95001220703125,402.20001220703125,410.75,15747,0.0,0.0,2023-02-21,422.4392708632033,427.7699222412615,-5.330651378058178,-5.403212861181576,GENESYS.NS,2023-07-17 21:44:56.500933
97,2023-02-20 00:00:00+05:30,410.29998779296875,424.29998779296875,410.0,412.29998779296875,4594,0.0,0.0,2023-02-20,424.56459283833124,429.1315160205624,-4.5669231822311644,-5.421353231962424,GENESYS.NS,2023-07-17 21:44:56.500933
98,2023-02-17 00:00:00+05:30,424.0,437.0,402.1000061035156,408.25,15432,0.0,0.0,2023-02-17,426.7945210283972,430.47803827876993,-3.683517250372745,-5.634960744395238,GENESYS.NS,2023-07-17 21:44:56.500933
99,2023-02-16 00:00:00+05:30,446.29998779296875,449.29998779296875,418.6000061035156,423.70001220703125,15557,0.0,0.0,2023-02-16,430.1662521244694,432.2562813410715,-2.0900292166020904,-6.122821617900861,GENESYS.NS,2023-07-17 21:44:56.500933
100,2023-02-15 00:00:00+05:30,465.5,472.79998779296875,435.0,439.6499938964844,18532,0.0,0.0,2023-02-15,431.3419321094582,432.9407828717947,-1.5988507623364967,-7.131019718225554,GENESYS.NS,2023-07-17 21:44:56.500933
101,2023-02-14 00:00:00+05:30,456.8999938964844,471.0,440.1000061035156,463.5,39934,0.0,0.0,2023-02-14,429.831375420908,432.4040459898195,-2.5726705689115192,-8.514061957197818,GENESYS.NS,2023-07-17 21:44:56.500933
102,2023-02-13 00:00:00+05:30,431.3999938964844,460.0,411.04998779296875,457.1000061035156,39112,0.0,0.0,2023-02-13,423.70980731561855,429.91636966900506,-6.206562353386516,-9.999409804269392,GENESYS.NS,2023-07-17 21:44:56.500933
103,2023-02-10 00:00:00+05:30,428.6000061035156,431.8500061035156,421.6499938964844,425.29998779296875,7606,0.0,0.0,2023-02-10,417.63886208145544,427.7416787542442,-10.102816672788776,-10.94762166699011,GENESYS.NS,2023-07-17 21:44:56.500933
104,2023-02-09 00:00:00+05:30,403.29998779296875,435.0,402.6499938964844,424.3500061035156,31169,0.0,0.0,2023-02-09,416.24593013390756,427.93701403114625,-11.691083897238684,-11.158822915540442,GENESYS.NS,2023-07-17 21:44:56.500933
105,2023-02-08 00:00:00+05:30,415.8500061035156,415.8500061035156,394.04998779296875,403.25,10391,0.0,0.0,2023-02-08,414.772461775797,428.2239746653567,-13.451512889559694,-11.025757670115881,GENESYS.NS,2023-07-17 21:44:56.500933
106,2023-02-07 00:00:00+05:30,400.0,429.70001220703125,392.6000061035156,409.70001220703125,17848,0.0,0.0,2023-02-07,416.86745482594193,430.22189263858525,-13.354437812643312,-10.419318865254926,GENESYS.NS,2023-07-17 21:44:56.500933
107,2023-02-06 00:00:00+05:30,374.54998779296875,414.29998779296875,373.8500061035156,412.29998779296875,30947,0.0,0.0,2023-02-06,418.1706262111984,431.8636430731096,-13.69301686191119,-9.685539128407829,GENESYS.NS,2023-07-17 21:44:56.500933
108,2023-02-03 00:00:00+05:30,383.8999938964844,385.8999938964844,371.1000061035156,376.6499938964844,8195,0.0,0.0,2023-02-03,419.2380150145129,433.42873549552087,-14.190720481007986,-8.683669695031988,GENESYS.NS,2023-07-17 21:44:56.500933
109,2023-02-02 00:00:00+05:30,416.3500061035156,416.95001220703125,373.8999938964844,379.45001220703125,29081,0.0,0.0,2023-02-02,426.9812915814272,437.9710348234438,-10.98974324201663,-7.306906998537988,GENESYS.NS,2023-07-17 21:44:56.500933
110,2023-02-01 00:00:00+05:30,426.6499938964844,443.8999938964844,408.5,415.3999938964844,7015,0.0,0.0,2023-02-01,435.6233423767719,442.6527166327568,-7.029374255984862,-6.386197937668327,GENESYS.NS,2023-07-17 21:44:56.500933
111,2023-01-31 00:00:00+05:30,459.8999938964844,471.75,427.79998779296875,432.29998779296875,28114,0.0,0.0,2023-01-31,439.30031482773325,444.83293445165856,-5.532619623925314,-6.225403858089193,GENESYS.NS,2023-07-17 21:44:56.500933
112,2023-01-30 00:00:00+05:30,427.3500061035156,450.0,421.0,444.5,4600,0.0,0.0,2023-01-30,440.5731015613268,445.83557018435374,-5.262468623026962,-6.398599916630162,GENESYS.NS,2023-07-17 21:44:56.500933
