Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-14 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,1561,0.0,0.0,2023-06-14,4.399382249518338,4.480532653592623,-0.0811504040742852,-0.051007025958009794,LAKPRE.NS,2023-07-29 12:15:16.297879
31,2023-06-13 00:00:00+05:30,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,6657,0.0,0.0,2023-06-13,4.435633602291647,4.502975281138822,-0.06734167884717479,-0.043471181428940936,LAKPRE.NS,2023-07-29 12:15:16.297879
32,2023-06-12 00:00:00+05:30,4.449999809265137,4.5,4.25,4.300000190734863,712,0.0,0.0,2023-06-12,4.478476110114649,4.527213318888716,-0.0487372087740674,-0.037503557074382465,LAKPRE.NS,2023-07-29 12:15:16.297879
33,2023-06-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,295,0.0,0.0,2023-06-09,4.510926277274609,4.545390369141024,-0.03446409186641475,-0.03469514414946123,LAKPRE.NS,2023-07-29 12:15:16.297879
34,2023-06-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,66,0.0,0.0,2023-06-08,4.5220038169126955,4.5530216139310955,-0.031017797018400017,-0.03475290722022285,LAKPRE.NS,2023-07-29 12:15:16.297879
35,2023-06-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,80,0.0,0.0,2023-06-07,4.535095454666798,4.561263358304372,-0.026167903637574597,-0.03568668477067856,LAKPRE.NS,2023-07-29 12:15:16.297879
36,2023-06-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,906,0.0,0.0,2023-06-06,4.550567390194373,4.570164442227512,-0.019597052033138773,-0.038066380053954546,LAKPRE.NS,2023-07-29 12:15:16.297879
37,2023-06-05 00:00:00+05:30,4.75,4.75,4.75,4.75,7233,0.0,0.0,2023-06-05,4.532488716526545,4.563777589976318,-0.031288873449773824,-0.04268371205915848,LAKPRE.NS,2023-07-29 12:15:16.297879
38,2023-06-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1187,0.0,0.0,2023-06-02,4.492941210440462,4.548879797174424,-0.055938586733962126,-0.04553242171150464,LAKPRE.NS,2023-07-29 12:15:16.297879
39,2023-06-01 00:00:00+05:30,4.300000190734863,4.449999809265137,4.150000095367432,4.449999809265137,1301,0.0,0.0,2023-06-01,4.464385049544649,4.5407901733189835,-0.07640512377433417,-0.04293088045589027,LAKPRE.NS,2023-07-29 12:15:16.297879
40,2023-05-31 00:00:00+05:30,4.5,4.5,4.300000190734863,4.300000190734863,1525,0.0,0.0,2023-05-31,4.467000547777288,4.5480534024432915,-0.08105285466600343,-0.034562319626279286,LAKPRE.NS,2023-07-29 12:15:16.297879
41,2023-05-30 00:00:00+05:30,4.400000095367432,4.550000190734863,4.199999809265137,4.5,1629,0.0,0.0,2023-05-30,4.497364249057728,4.567897659379965,-0.07053341032223681,-0.02293968586634825,LAKPRE.NS,2023-07-29 12:15:16.297879
42,2023-05-29 00:00:00+05:30,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,518,0.0,0.0,2023-05-29,4.4968850216136795,4.573329472130363,-0.07644445051668303,-0.011041254752376108,LAKPRE.NS,2023-07-29 12:15:16.297879
43,2023-05-26 00:00:00+05:30,4.25,4.449999809265137,4.150000095367432,4.199999809265137,465,0.0,0.0,2023-05-26,4.5145004627493615,4.587195822271397,-0.07269535952203565,0.005309544188700622,LAKPRE.NS,2023-07-29 12:15:16.297879
44,2023-05-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.25,890,0.0,0.0,2023-05-25,4.571682399746493,4.618171503311898,-0.046489103565405365,0.02481077011638469,LAKPRE.NS,2023-07-29 12:15:16.297879
45,2023-05-24 00:00:00+05:30,4.5,4.5,4.199999809265137,4.400000095367432,22241,0.0,0.0,2023-05-24,4.63017010879131,4.64762522357685,-0.017455114785540182,0.0426357385368322,LAKPRE.NS,2023-07-29 12:15:16.297879
46,2023-05-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,312,0.0,0.0,2023-05-23,4.672019202141106,4.667435233833603,0.00458396830750285,0.05765845186742529,LAKPRE.NS,2023-07-29 12:15:16.297879
47,2023-05-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,0.0,0.0,2023-05-22,4.721477221554502,4.6888300449108975,0.0326471766436045,0.0709270727574059,LAKPRE.NS,2023-07-29 12:15:16.297879
48,2023-05-18 00:00:00+05:30,4.400000095367432,4.650000095367432,4.300000190734863,4.650000095367432,926,0.0,0.0,2023-05-18,4.7435640064493985,4.695936456133163,0.047627550316235556,0.08049704678585624,LAKPRE.NS,2023-07-29 12:15:16.297879
49,2023-05-17 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.449999809265137,647,0.0,0.0,2023-05-17,4.760575626646119,4.699611364994421,0.06096426165169788,0.08871442090326141,LAKPRE.NS,2023-07-29 12:15:16.297879
50,2023-05-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,308,0.0,0.0,2023-05-16,4.817043957079025,4.7195802894527645,0.09746366762626035,0.09565196071615228,LAKPRE.NS,2023-07-29 12:15:16.297879
51,2023-05-15 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,94,0.0,0.0,2023-05-15,4.847415568299314,4.725146704979591,0.12226886331972331,0.09519903398862525,LAKPRE.NS,2023-07-29 12:15:16.297879
52,2023-05-12 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,111,0.0,0.0,2023-05-12,4.8378547451960205,4.7111584337485635,0.12669631144745708,0.08843157665585073,LAKPRE.NS,2023-07-29 12:15:16.297879
53,2023-05-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1,0.0,0.0,2023-05-11,4.817464733547091,4.6920511237072375,0.12541360983985328,0.07886539295794914,LAKPRE.NS,2023-07-29 12:15:16.297879
54,2023-05-10 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,129,0.0,0.0,2023-05-10,4.7933674470529,4.671415228862606,0.12195221819029456,0.06722833873747311,LAKPRE.NS,2023-07-29 12:15:16.297879
55,2023-05-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,5.050000190734863,731,0.0,0.0,2023-05-09,4.79216149365618,4.661128431912825,0.13103306174335483,0.05354736887426774,LAKPRE.NS,2023-07-29 12:15:16.297879
56,2023-05-08 00:00:00+05:30,5.25,5.25,4.75,5.0,652,0.0,0.0,2023-05-08,4.745281730550965,4.630018691207062,0.11526303934390292,0.03417594565699596,LAKPRE.NS,2023-07-29 12:15:16.297879
57,2023-05-05 00:00:00+05:30,5.0,5.0,4.599999904632568,5.0,571,0.0,0.0,2023-05-05,4.698969317923868,4.600420186503627,0.09854913142024024,0.013904172235269211,LAKPRE.NS,2023-07-29 12:15:16.297879
58,2023-05-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,886,0.0,0.0,2023-05-03,4.644236466637298,4.568453801423917,0.07578266521338062,-0.007257067560973546,LAKPRE.NS,2023-07-29 12:15:16.297879
59,2023-05-02 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,660,0.0,0.0,2023-05-02,4.61591578952865,4.549930090279041,0.06598569924960884,-0.028017000754562087,LAKPRE.NS,2023-07-29 12:15:16.297879
60,2023-04-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,1594,0.0,0.0,2023-04-27,4.564264097557962,4.52192448987197,0.04233960768599232,-0.051517675755604814,LAKPRE.NS,2023-07-29 12:15:16.297879
61,2023-04-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,128,0.0,0.0,2023-04-26,4.5214029897076164,4.499678433802938,0.02172455590467859,-0.07498199661600409,LAKPRE.NS,2023-07-29 12:15:16.297879
62,2023-04-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,1288,0.0,0.0,2023-04-24,4.470748953157208,4.475652693248383,-0.004903740091175557,-0.09915863474617476,LAKPRE.NS,2023-07-29 12:15:16.297879
63,2023-04-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.550000190734863,558,0.0,0.0,2023-04-20,4.447248780161687,4.465704916337648,-0.018456136175960758,-0.12272235840992456,LAKPRE.NS,2023-07-29 12:15:16.297879
64,2023-04-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.5,714,0.0,0.0,2023-04-19,4.428566705512019,4.458961294385871,-0.030394588873852157,-0.1487889139684155,LAKPRE.NS,2023-07-29 12:15:16.297879
65,2023-04-18 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,189,0.0,0.0,2023-04-18,4.415578833786931,4.455678197936741,-0.040099364149809524,-0.17838749524205635,LAKPRE.NS,2023-07-29 12:15:16.297879
66,2023-04-17 00:00:00+05:30,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,280,0.0,0.0,2023-04-17,4.382047729996815,4.4441324614010735,-0.06208473140425852,-0.21295952801511803,LAKPRE.NS,2023-07-29 12:15:16.297879
67,2023-04-13 00:00:00+05:30,4.75,4.849999904632568,4.449999809265137,4.849999904632568,2083,0.0,0.0,2023-04-13,4.2969655164266785,4.4116630659425535,-0.11469754951587507,-0.2506782271678329,LAKPRE.NS,2023-07-29 12:15:16.297879
68,2023-04-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.650000095367432,1648,0.0,0.0,2023-04-12,4.196413809480153,4.376596118847353,-0.1801823093671997,-0.2846733965808223,LAKPRE.NS,2023-07-29 12:15:16.297879
69,2023-04-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.449999809265137,3589,0.0,0.0,2023-04-11,4.113943575682466,4.354723800725746,-0.24078022504328,-0.3107961683842279,LAKPRE.NS,2023-07-29 12:15:16.297879
70,2023-04-10 00:00:00+05:30,4.25,4.25,3.9000000953674316,4.25,487,0.0,0.0,2023-04-10,4.052842442303799,4.347101720042595,-0.2942592777387958,-0.32830015421946485,LAKPRE.NS,2023-07-29 12:15:16.297879
71,2023-04-06 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.700000047683716,4.050000190734863,1321,0.0,0.0,2023-04-06,4.016995613631762,4.354869857646002,-0.33787424401424015,-0.3368103733396321,LAKPRE.NS,2023-07-29 12:15:16.297879
72,2023-04-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,286,0.0,0.0,2023-04-05,4.010994781431198,4.379259430998894,-0.36826464956769556,-0.33654440567098004,LAKPRE.NS,2023-07-29 12:15:16.297879
73,2023-04-03 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.75,860,0.0,0.0,2023-04-03,4.031175633442793,4.417600177849411,-0.38642454440661833,-0.3286143446968011,LAKPRE.NS,2023-07-29 12:15:16.297879
74,2023-03-31 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,4,0.0,0.0,2023-03-31,4.082298475886937,4.471008192077364,-0.3887097161904274,-0.3141617947693468,LAKPRE.NS,2023-07-29 12:15:16.297879
75,2023-03-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.75,1521,0.0,0.0,2023-03-29,4.1699891252059125,4.540688855072948,-0.37069972986703537,-0.2955248144140767,LAKPRE.NS,2023-07-29 12:15:16.297879
76,2023-03-28 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,101,0.0,0.0,2023-03-28,4.24635078433426,4.603943963478784,-0.3575931791445237,-0.27673108555083703,LAKPRE.NS,2023-07-29 12:15:16.297879
77,2023-03-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,476,0.0,0.0,2023-03-27,4.345687281907087,4.6762594767423895,-0.33057219483530265,-0.2565155621524154,LAKPRE.NS,2023-07-29 12:15:16.297879
78,2023-03-24 00:00:00+05:30,3.9000000953674316,4.300000190734863,3.9000000953674316,3.9000000953674316,792,0.0,0.0,2023-03-24,4.426721315823388,4.738360227252386,-0.31163891142899836,-0.23800140398169356,LAKPRE.NS,2023-07-29 12:15:16.297879
79,2023-03-23 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,0.0,0.0,2023-03-23,4.522488810451743,4.805429037803182,-0.282940227351439,-0.21959202711986736,LAKPRE.NS,2023-07-29 12:15:16.297879
80,2023-03-22 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.25,486,0.0,0.0,2023-03-22,4.599304975146138,4.861863368456831,-0.26255839331069275,-0.20375497706197443,LAKPRE.NS,2023-07-29 12:15:16.297879
81,2023-03-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.25,1372,0.0,0.0,2023-03-21,4.662814970627254,4.9108124379333775,-0.24799746730612338,-0.18905412299979485,LAKPRE.NS,2023-07-29 12:15:16.297879
82,2023-03-20 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1126,0.0,0.0,2023-03-20,4.7378722380140275,4.963677432968048,-0.2258051949540203,-0.1743182869232127,LAKPRE.NS,2023-07-29 12:15:16.297879
83,2023-03-17 00:00:00+05:30,4.5,4.699999809265137,4.349999904632568,4.449999809265137,854,0.0,0.0,2023-03-17,4.790212679604735,5.004771642864281,-0.21455896325954615,-0.16144655991551077,LAKPRE.NS,2023-07-29 12:15:16.297879
84,2023-03-16 00:00:00+05:30,4.5,4.5,4.5,4.5,2774,0.0,0.0,2023-03-16,4.852069565121025,5.049153389552212,-0.19708382443118744,-0.1481684590795019,LAKPRE.NS,2023-07-29 12:15:16.297879
85,2023-03-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.550000190734863,832,0.0,0.0,2023-03-15,4.916082213324847,5.0930856607163895,-0.1770034473915425,-0.1359396177415805,LAKPRE.NS,2023-07-29 12:15:16.297879
86,2023-03-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,111,0.0,0.0,2023-03-14,4.98264258106848,5.136532498314912,-0.15388991724643208,-0.12567366032909,LAKPRE.NS,2023-07-29 12:15:16.297879
87,2023-03-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,208,0.0,0.0,2023-03-13,5.043123033014124,5.17545509055071,-0.13233205753658606,-0.11861959609975448,LAKPRE.NS,2023-07-29 12:15:16.297879
88,2023-03-10 00:00:00+05:30,4.75,5.099999904632568,4.75,5.099999904632568,895,0.0,0.0,2023-03-10,5.078236329083499,5.201491505424162,-0.1232551763406633,-0.11519148074054657,LAKPRE.NS,2023-07-29 12:15:16.297879
89,2023-03-09 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,5.0,38,0.0,0.0,2023-03-09,5.0742793153473045,5.209610833487489,-0.13533151814018485,-0.11317555684051739,LAKPRE.NS,2023-07-29 12:15:16.297879
90,2023-03-08 00:00:00+05:30,5.050000190734863,5.099999904632568,4.800000190734863,4.800000190734863,3523,0.0,0.0,2023-03-08,5.087784645410451,5.226379700166489,-0.1385950547560375,-0.10763656651560051,LAKPRE.NS,2023-07-29 12:15:16.297879
91,2023-03-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,764,0.0,0.0,2023-03-03,5.140109091715104,5.260490060921018,-0.12038096920591457,-0.09989694445549124,LAKPRE.NS,2023-07-29 12:15:16.297879
92,2023-03-02 00:00:00+05:30,5.0,5.300000190734863,5.0,5.199999809265137,1705,0.0,0.0,2023-03-02,5.1746744157969164,5.285329281053489,-0.11065486525657242,-0.09477593826788541,LAKPRE.NS,2023-07-29 12:15:16.297879
93,2023-03-01 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,205,0.0,0.0,2023-03-01,5.170069798802695,5.292155638796556,-0.12208583999386136,-0.09080620652071365,LAKPRE.NS,2023-07-29 12:15:16.297879
94,2023-02-24 00:00:00+05:30,5.25,5.25,4.900000095367432,4.900000095367432,416,0.0,0.0,2023-02-24,5.1828097795609,5.3075280975296755,-0.12471831796877542,-0.08298629815242672,LAKPRE.NS,2023-07-29 12:15:16.297879
95,2023-02-23 00:00:00+05:30,5.050000190734863,5.050000190734863,4.949999809265137,5.0,1944,0.0,0.0,2023-02-23,5.234229722141531,5.3401303377026546,-0.10590061556112396,-0.07255329319833954,LAKPRE.NS,2023-07-29 12:15:16.297879
96,2023-02-22 00:00:00+05:30,5.150000095367432,5.449999809265137,4.949999809265137,5.050000190734863,3652,0.0,0.0,2023-02-22,5.276816944349082,5.367340764718867,-0.09052382036978557,-0.06421646260764344,LAKPRE.NS,2023-07-29 12:15:16.297879
97,2023-02-21 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50,0.0,0.0,2023-02-21,5.318056354097122,5.392728010637588,-0.07467165654046592,-0.0576396231671079,LAKPRE.NS,2023-07-29 12:15:16.297879
98,2023-02-20 00:00:00+05:30,5.25,5.25,5.199999809265137,5.199999809265137,139,0.0,0.0,2023-02-20,5.33952118043021,5.408146266747384,-0.06862508631717379,-0.05338161482376839,LAKPRE.NS,2023-07-29 12:15:16.297879
99,2023-02-17 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.25,1746,0.0,0.0,2023-02-17,5.364888702460224,5.424797983345963,-0.05990928088573888,-0.04957074695041703,LAKPRE.NS,2023-07-29 12:15:16.297879
100,2023-02-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,656,0.0,0.0,2023-02-16,5.385777557452992,5.43878182201364,-0.05300426456064766,-0.046986113466586564,LAKPRE.NS,2023-07-29 12:15:16.297879
101,2023-02-15 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,247,0.0,0.0,2023-02-15,5.401373442310835,5.449884352515942,-0.048510910205107116,-0.045481575693071284,LAKPRE.NS,2023-07-29 12:15:16.297879
102,2023-02-14 00:00:00+05:30,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,250,0.0,0.0,2023-02-14,5.410714085525066,5.457875108346611,-0.04716102282154555,-0.04472424206506232,LAKPRE.NS,2023-07-29 12:15:16.297879
103,2023-02-13 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,525,0.0,0.0,2023-02-13,5.43084388457783,5.470505101755551,-0.039661217177720864,-0.04411504687594151,LAKPRE.NS,2023-07-29 12:15:16.297879
104,2023-02-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1510,0.0,0.0,2023-02-10,5.445542790022423,5.480145517525389,-0.03460272750296589,-0.045228504300496665,LAKPRE.NS,2023-07-29 12:15:16.297879
105,2023-02-09 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1110,0.0,0.0,2023-02-09,5.46291422372967,5.4905571665568145,-0.027642942827144523,-0.04788494849987936,LAKPRE.NS,2023-07-29 12:15:16.297879
106,2023-02-08 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.400000095367432,1802,0.0,0.0,2023-02-08,5.483444099929144,5.501801747510754,-0.018357647581610514,-0.05294544991806306,LAKPRE.NS,2023-07-29 12:15:16.297879
107,2023-02-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,690,0.0,0.0,2023-02-07,5.498615737122183,5.50994587968222,-0.011330142560036727,-0.061592400502176195,LAKPRE.NS,2023-07-29 12:15:16.297879
108,2023-02-06 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,700,0.0,0.0,2023-02-06,5.480182252120295,5.502741557686192,-0.02255930556589636,-0.07415796498771106,LAKPRE.NS,2023-07-29 12:15:16.297879
109,2023-02-03 00:00:00+05:30,5.300000190734863,5.650000095367432,5.25,5.599999904632568,1387,0.0,0.0,2023-02-03,5.467488081463101,5.498960867042298,-0.03147278557919719,-0.08705762984316473,LAKPRE.NS,2023-07-29 12:15:16.297879
