Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
117,2023-02-06 00:00:00+05:30,320.0,324.8999938964844,318.0,322.6499938964844,170646,0.0,0.0,2023-02-06,319.6811679892743,318.9173091629863,0.763858826287958,0.46262104124225245,AGI.NS,2023-07-30 17:17:28.583624
118,2023-02-03 00:00:00+05:30,316.8999938964844,325.0,312.0,320.75,160051,0.0,0.0,2023-02-03,319.1413814606907,318.6186943843065,0.5226870763842157,0.387311594980826,AGI.NS,2023-07-30 17:17:28.583624
119,2023-02-02 00:00:00+05:30,320.54998779296875,329.45001220703125,314.0,316.1000061035156,150144,0.0,0.0,2023-02-02,318.84890536263447,318.448189935051,0.4007154275834637,0.35346772462997855,AGI.NS,2023-07-30 17:17:28.583624
120,2023-02-01 00:00:00+05:30,330.0,337.0,319.0,324.6499938964844,309572,0.0,0.0,2023-02-01,319.34870522792875,318.63604464157385,0.7126605863549003,0.34165579889160724,AGI.NS,2023-07-30 17:17:28.583624
121,2023-01-31 00:00:00+05:30,332.0,335.0,324.5,326.54998779296875,336319,0.0,0.0,2023-01-31,318.38483456091865,318.154928701181,0.22990585973764155,0.24890460202578402,AGI.NS,2023-07-30 17:17:28.583624
122,2023-01-30 00:00:00+05:30,326.95001220703125,340.0,324.0,330.79998779296875,875987,0.0,0.0,2023-01-30,316.90026124600047,317.48332397383797,-0.5830627278375005,0.2536542875978196,AGI.NS,2023-07-30 17:17:28.583624
123,2023-01-27 00:00:00+05:30,308.8999938964844,318.0,296.0,305.70001220703125,83083,0.0,0.0,2023-01-27,314.3730382374608,316.41799086830747,-2.0449526308466943,0.4628335414566496,AGI.NS,2023-07-30 17:17:28.583624
124,2023-01-25 00:00:00+05:30,306.1499938964844,309.79998779296875,301.5,305.8500061035156,64696,0.0,0.0,2023-01-25,315.9499520611752,317.27542916120956,-1.325477100034334,1.0897800845324856,AGI.NS,2023-07-30 17:17:28.583624
125,2023-01-24 00:00:00+05:30,313.0,314.45001220703125,307.1499938964844,307.75,57674,0.0,0.0,2023-01-24,317.7863058716588,318.1894630058251,-0.4031571341662925,1.6935943806741902,AGI.NS,2023-07-30 17:17:28.583624
126,2023-01-23 00:00:00+05:30,313.5,317.95001220703125,310.04998779296875,312.1499938964844,43022,0.0,0.0,2023-01-23,319.6110887574149,319.0246200462911,0.586468711123814,2.2177822593843106,AGI.NS,2023-07-30 17:17:28.583624
127,2023-01-20 00:00:00+05:30,319.29998779296875,321.0,315.3500061035156,316.45001220703125,29563,0.0,0.0,2023-01-20,320.96765145940225,319.57459013827565,1.393061321126595,2.625610646449435,AGI.NS,2023-07-30 17:17:28.583624
128,2023-01-19 00:00:00+05:30,324.0,324.95001220703125,318.0,319.25,35280,0.0,0.0,2023-01-19,321.7890404143788,319.8245563727752,1.9644840416036118,2.9337479777801447,AGI.NS,2023-07-30 17:17:28.583624
129,2023-01-18 00:00:00+05:30,315.29998779296875,326.0,314.0,324.25,66715,0.0,0.0,2023-01-18,322.250684126084,319.8705208825972,2.380163243486834,3.1760639618242776,AGI.NS,2023-07-30 17:17:28.583624
130,2023-01-17 00:00:00+05:30,321.1499938964844,321.1499938964844,313.79998779296875,315.79998779296875,56287,0.0,0.0,2023-01-17,321.88717214900845,319.52016255320495,2.367009595803495,3.3750391414086383,AGI.NS,2023-07-30 17:17:28.583624
131,2023-01-16 00:00:00+05:30,323.0,326.8999938964844,319.70001220703125,321.20001220703125,45196,0.0,0.0,2023-01-16,322.99393294101566,319.81777653402384,3.1761564069918222,3.6270465278099238,AGI.NS,2023-07-30 17:17:28.583624
132,2023-01-13 00:00:00+05:30,326.1000061035156,327.3999938964844,320.29998779296875,321.8500061035156,53759,0.0,0.0,2023-01-13,323.3201003471947,319.70719768018324,3.61290266701144,3.739769058014449,AGI.NS,2023-07-30 17:17:28.583624
133,2023-01-12 00:00:00+05:30,329.0,332.54998779296875,317.5,324.75,132098,0.0,0.0,2023-01-12,323.58739020968176,319.5357730063167,4.051617203365083,3.7714856557652015,AGI.NS,2023-07-30 17:17:28.583624
134,2023-01-11 00:00:00+05:30,321.1499938964844,330.0,319.0,327.54998779296875,102936,0.0,0.0,2023-01-11,323.3760066114421,319.11863484682203,4.257371764620075,3.701452768865231,AGI.NS,2023-07-30 17:17:28.583624
135,2023-01-10 00:00:00+05:30,327.0,327.0,317.0,319.8500061035156,45970,0.0,0.0,2023-01-10,322.6171009420736,318.4441266111303,4.172974330943305,3.5624730199265198,AGI.NS,2023-07-30 17:17:28.583624
136,2023-01-09 00:00:00+05:30,330.70001220703125,331.70001220703125,325.0,326.1499938964844,48959,0.0,0.0,2023-01-09,323.12020909453867,318.3316562517395,4.788552842799163,3.4098476921723235,AGI.NS,2023-07-30 17:17:28.583624
137,2023-01-06 00:00:00+05:30,335.95001220703125,338.45001220703125,325.1000061035156,325.8999938964844,83469,0.0,0.0,2023-01-06,322.56933913054854,317.70618924015986,4.863149890388684,3.0651714045156133,AGI.NS,2023-07-30 17:17:28.583624
138,2023-01-05 00:00:00+05:30,329.0,343.0,329.0,333.29998779296875,237787,0.0,0.0,2023-01-05,321.9637655367421,317.0506848676539,4.913080669088174,2.6156767830473457,AGI.NS,2023-07-30 17:17:28.583624
139,2023-01-04 00:00:00+05:30,330.5,341.25,323.70001220703125,326.3500061035156,176975,0.0,0.0,2023-01-04,319.9026342174281,315.7507406336287,4.151893583799392,2.0413258115371384,AGI.NS,2023-07-30 17:17:28.583624
140,2023-01-03 00:00:00+05:30,325.95001220703125,331.75,322.29998779296875,329.8999938964844,105593,0.0,0.0,2023-01-03,318.730384783594,314.9027993960377,3.827585387556269,1.5136838684715748,AGI.NS,2023-07-30 17:17:28.583624
141,2023-01-02 00:00:00+05:30,329.0,333.95001220703125,322.1499938964844,324.3999938964844,98839,0.0,0.0,2023-01-02,316.69954676306844,313.703023836002,2.996522927066451,0.9352084887004011,AGI.NS,2023-07-30 17:17:28.583624
142,2022-12-30 00:00:00+05:30,331.04998779296875,337.0,325.04998779296875,327.1000061035156,136581,0.0,0.0,2022-12-30,315.29946546608375,312.8472662311634,2.4521992349203288,0.4198798791088885,AGI.NS,2023-07-30 17:17:28.583624
143,2022-12-29 00:00:00+05:30,318.54998779296875,334.75,287.0,330.79998779296875,260561,0.0,0.0,2022-12-29,313.1539126229143,311.70704704137523,1.4468655815390434,-0.08819995984397155,AGI.NS,2023-07-30 17:17:28.583624
144,2022-12-28 00:00:00+05:30,315.6499938964844,325.8999938964844,315.6499938964844,318.54998779296875,188406,0.0,0.0,2022-12-28,309.94553531926806,310.17961178124773,-0.2340764619796687,-0.4719663451897253,AGI.NS,2023-07-30 17:17:28.583624
145,2022-12-27 00:00:00+05:30,308.0,325.0,303.25,315.6499938964844,305188,0.0,0.0,2022-12-27,308.38108941495886,309.50998170031005,-1.128892285351185,-0.5314388159922394,AGI.NS,2023-07-30 17:17:28.583624
146,2022-12-26 00:00:00+05:30,287.95001220703125,315.54998779296875,284.04998779296875,305.5,144223,0.0,0.0,2022-12-26,307.05947041831786,309.01878072461614,-1.9593103062982777,-0.38207544865250304,AGI.NS,2023-07-30 17:17:28.583624
147,2022-12-23 00:00:00+05:30,296.0,296.6499938964844,283.45001220703125,285.20001220703125,201004,0.0,0.0,2022-12-23,307.3430104943757,309.3002831825854,-1.9572726882097413,0.012233265758940626,AGI.NS,2023-07-30 17:17:28.583624
148,2022-12-22 00:00:00+05:30,310.3999938964844,310.6000061035156,290.8500061035156,297.25,97394,0.0,0.0,2022-12-22,311.3690101829838,311.22830486062975,0.14070532235405153,0.5046097542511111,AGI.NS,2023-07-30 17:17:28.583624
149,2022-12-21 00:00:00+05:30,319.20001220703125,320.75,306.04998779296875,309.04998779296875,70750,0.0,0.0,2022-12-21,313.9361029435263,312.3465692494801,1.5895336940461675,0.595585862225376,AGI.NS,2023-07-30 17:17:28.583624
150,2022-12-20 00:00:00+05:30,319.3999938964844,325.0,316.8500061035156,318.6499938964844,144811,0.0,0.0,2022-12-20,314.8244875163549,312.61029576600106,2.214191750353848,0.34709890427017803,AGI.NS,2023-07-30 17:17:28.583624
151,2022-12-19 00:00:00+05:30,321.6000061035156,322.3999938964844,316.75,319.95001220703125,97495,0.0,0.0,2022-12-19,314.1289409017859,312.12711991556245,2.0018209862234357,-0.11967430725073946,AGI.NS,2023-07-30 17:17:28.583624
152,2022-12-16 00:00:00+05:30,317.0,323.0,313.29998779296875,320.29998779296875,178204,0.0,0.0,2022-12-16,313.0705643008322,311.501288532245,1.5692757685872039,-0.6500481306192832,AGI.NS,2023-07-30 17:17:28.583624
153,2022-12-15 00:00:00+05:30,312.8999938964844,321.0,312.1000061035156,317.5,129504,0.0,0.0,2022-12-15,311.75612366589826,310.79739259138705,0.9587310745112063,-1.204879105420905,AGI.NS,2023-07-30 17:17:28.583624
154,2022-12-14 00:00:00+05:30,317.79998779296875,317.79998779296875,311.5,313.75,81964,0.0,0.0,2022-12-14,310.7117825142434,310.261183998698,0.45059851554538,-1.7457816504039327,AGI.NS,2023-07-30 17:17:28.583624
155,2022-12-13 00:00:00+05:30,316.95001220703125,320.1000061035156,313.25,315.04998779296875,78170,0.0,0.0,2022-12-13,310.15937933501493,309.9820787185938,0.17730061642112105,-2.2948766918912606,AGI.NS,2023-07-30 17:17:28.583624
156,2022-12-12 00:00:00+05:30,310.0,320.70001220703125,308.0,315.54998779296875,92286,0.0,0.0,2022-12-12,309.2701777972052,309.5766459926438,-0.3064681954386401,-2.912921018969356,AGI.NS,2023-07-30 17:17:28.583624
157,2022-12-09 00:00:00+05:30,312.95001220703125,318.04998779296875,306.54998779296875,309.5,65305,0.0,0.0,2022-12-09,308.12839416161177,309.09877864861784,-0.970384487006072,-3.564534224852035,AGI.NS,2023-07-30 17:17:28.583624
158,2022-12-08 00:00:00+05:30,314.5,316.25,309.1000061035156,310.6000061035156,38638,0.0,0.0,2022-12-08,307.8790112819048,309.06668094050724,-1.187669658602431,-4.213071659313525,AGI.NS,2023-07-30 17:17:28.583624
159,2022-12-07 00:00:00+05:30,318.5,319.0,307.8999938964844,313.79998779296875,91071,0.0,0.0,2022-12-07,307.3842849507028,308.9440149274666,-1.5597299767637764,-4.969422159491298,AGI.NS,2023-07-30 17:17:28.583624
160,2022-12-06 00:00:00+05:30,321.5,321.70001220703125,314.04998779296875,316.5,99430,0.0,0.0,2022-12-06,306.2177935248363,308.5555370982264,-2.337743573390128,-5.821845205173178,AGI.NS,2023-07-30 17:17:28.583624
161,2022-12-05 00:00:00+05:30,318.6000061035156,326.8999938964844,318.1000061035156,321.1499938964844,153800,0.0,0.0,2022-12-05,304.3483014384429,307.9199800660845,-3.5716786276416315,-6.692870613118939,AGI.NS,2023-07-30 17:17:28.583624
162,2022-12-02 00:00:00+05:30,302.3999938964844,318.8999938964844,299.1000061035156,316.6499938964844,297237,0.0,0.0,2022-12-02,301.2934482642535,306.8615789596525,-5.568130695398963,-7.473168609488265,AGI.NS,2023-07-30 17:17:28.583624
163,2022-12-01 00:00:00+05:30,296.1000061035156,303.0,295.1000061035156,301.0,81436,0.0,0.0,2022-12-01,298.5013490583934,306.07850576470594,-7.577156706312564,-7.949428088010589,AGI.NS,2023-07-30 17:17:28.583624
164,2022-11-30 00:00:00+05:30,297.0,298.5,292.5,296.1000061035156,55174,0.0,0.0,2022-11-30,298.04704888719215,306.48478622588243,-8.437737338690283,-8.042495933435095,AGI.NS,2023-07-30 17:17:28.583624
165,2022-11-29 00:00:00+05:30,299.8999938964844,305.8500061035156,294.0,297.1499938964844,120288,0.0,0.0,2022-11-29,298.40105666604245,307.31556863567175,-8.914511969629302,-7.943685582121296,AGI.NS,2023-07-30 17:17:28.583624
166,2022-11-28 00:00:00+05:30,288.0,299.0,287.45001220703125,296.0,112883,0.0,0.0,2022-11-28,298.6285226241439,308.12881461480674,-9.500291990662845,-7.700978985244294,AGI.NS,2023-07-30 17:17:28.583624
167,2022-11-25 00:00:00+05:30,290.0,291.8500061035156,285.5,286.25,58160,0.0,0.0,2022-11-25,299.10643582853373,309.0991197839913,-9.99268395545755,-7.251150733889656,AGI.NS,2023-07-30 17:17:28.583624
168,2022-11-24 00:00:00+05:30,292.8500061035156,295.25,287.0,288.70001220703125,68441,0.0,0.0,2022-11-24,301.44396961553986,310.9270493667106,-9.483079751170749,-6.565767428497682,AGI.NS,2023-07-30 17:17:28.583624
169,2022-11-23 00:00:00+05:30,288.0,323.0,282.3999938964844,290.6499938964844,172447,0.0,0.0,2022-11-23,303.7610527807233,312.70521233948494,-8.944159558761669,-5.8364393478294145,AGI.NS,2023-07-30 17:17:28.583624
170,2022-11-22 00:00:00+05:30,287.75,295.29998779296875,280.5,285.6000061035156,162886,0.0,0.0,2022-11-22,306.14488166876674,314.46962981492504,-8.3247481461583,-5.05950929509635,AGI.NS,2023-07-30 17:17:28.583624
171,2022-11-21 00:00:00+05:30,303.20001220703125,304.95001220703125,285.1000061035156,286.95001220703125,222644,0.0,0.0,2022-11-21,309.8803135897215,316.7791997118378,-6.898886122116323,-4.243199582330863,AGI.NS,2023-07-30 17:17:28.583624
172,2022-11-18 00:00:00+05:30,307.79998779296875,311.8999938964844,301.1499938964844,303.20001220703125,75086,0.0,0.0,2022-11-18,314.0494592956652,319.1655347122223,-5.116075416557123,-3.5792779473844973,AGI.NS,2023-07-30 17:17:28.583624
173,2022-11-17 00:00:00+05:30,312.8999938964844,313.8999938964844,302.5,306.5,86457,0.0,0.0,2022-11-17,316.02208603905325,320.4427765126376,-4.4206904735843295,-3.1950785800913404,AGI.NS,2023-07-30 17:17:28.583624
174,2022-11-16 00:00:00+05:30,314.8500061035156,320.0,312.0,313.20001220703125,85161,0.0,0.0,2022-11-16,317.75337440979024,321.5581986336486,-3.804824223858361,-2.8886756067180928,AGI.NS,2023-07-30 17:17:28.583624
175,2022-11-15 00:00:00+05:30,314.6499938964844,317.8500061035156,313.0,314.1499938964844,47768,0.0,0.0,2022-11-15,318.5812584466555,322.22685354777803,-3.645595101122524,-2.659638452433026,AGI.NS,2023-07-30 17:17:28.583624
176,2022-11-14 00:00:00+05:30,316.75,319.3500061035156,311.6499938964844,313.3500061035156,94608,0.0,0.0,2022-11-14,319.386942910323,322.87300231988155,-3.4860594095585498,-2.4131492902606513,AGI.NS,2023-07-30 17:17:28.583624
177,2022-11-11 00:00:00+05:30,319.8999938964844,321.95001220703125,314.0,315.3999938964844,80740,0.0,0.0,2022-11-11,320.484567784288,323.63484201719086,-3.1502742329028592,-2.1449217604361763,AGI.NS,2023-07-30 17:17:28.583624
178,2022-11-10 00:00:00+05:30,322.0,322.0,315.04998779296875,316.6000061035156,57825,0.0,0.0,2022-11-10,321.40903576388865,324.29362986684737,-2.884594102958715,-1.8935836423195056,AGI.NS,2023-07-30 17:17:28.583624
179,2022-11-09 00:00:00+05:30,316.0,324.79998779296875,312.54998779296875,321.79998779296875,201992,0.0,0.0,2022-11-09,322.2834047930474,324.9091197679139,-2.6257149748665256,-1.6458310271597032,AGI.NS,2023-07-30 17:17:28.583624
180,2022-11-07 00:00:00+05:30,317.8999938964844,317.8999938964844,311.3999938964844,313.20001220703125,130711,0.0,0.0,2022-11-07,322.37129879306167,325.1578503259095,-2.7865515328478523,-1.4008600402329976,AGI.NS,2023-07-30 17:17:28.583624
181,2022-11-04 00:00:00+05:30,319.75,320.1000061035156,311.1000061035156,315.1000061035156,178576,0.0,0.0,2022-11-04,324.0388054450672,326.1144773754198,-2.0756719303525983,-1.0544371670792838,AGI.NS,2023-07-30 17:17:28.583624
182,2022-11-03 00:00:00+05:30,327.5,330.1499938964844,315.29998779296875,317.54998779296875,228445,0.0,0.0,2022-11-03,325.6640416889857,326.99563507717215,-1.331593388186434,-0.7991284762609553,AGI.NS,2023-07-30 17:17:28.583624
183,2022-11-02 00:00:00+05:30,335.0,335.0,325.6000061035156,328.20001220703125,177567,0.0,0.0,2022-11-02,327.13932421553426,327.7512868599084,-0.6119626443741595,-0.6660122482795856,AGI.NS,2023-07-30 17:17:28.583624
184,2022-11-01 00:00:00+05:30,333.0,347.0,332.0,335.8500061035156,724807,0.0,0.0,2022-11-01,326.9464718534439,327.7153888321386,-0.7689169786947332,-0.6795246492559421,AGI.NS,2023-07-30 17:17:28.583624
185,2022-10-31 00:00:00+05:30,316.5,334.95001220703125,316.5,329.04998779296875,348808,0.0,0.0,2022-10-31,325.32764744433996,327.06461945042844,-1.7369720060884788,-0.6571765668962444,AGI.NS,2023-07-30 17:17:28.583624
186,2022-10-28 00:00:00+05:30,325.20001220703125,327.3999938964844,310.5,316.20001220703125,133659,0.0,0.0,2022-10-28,324.6508582900438,326.9057899830252,-2.2549316929814154,-0.38722770709818566,AGI.NS,2023-07-30 17:17:28.583624
187,2022-10-27 00:00:00+05:30,325.0,334.0,320.8999938964844,323.54998779296875,120713,0.0,0.0,2022-10-27,326.1873757596825,327.76225220510474,-1.5748764454222623,0.07969828937262186,AGI.NS,2023-07-30 17:17:28.583624
188,2022-10-25 00:00:00+05:30,325.0,328.8999938964844,321.1000061035156,323.45001220703125,91823,0.0,0.0,2022-10-25,326.66690084453955,328.09923335807565,-1.432332513536096,0.4933419730713429,AGI.NS,2023-07-30 17:17:28.583624
189,2022-10-24 00:00:00+05:30,327.0,328.8999938964844,321.0,324.29998779296875,33466,0.0,0.0,2022-10-24,327.25178968772286,328.47117105015917,-1.2193813624363088,0.9747605947232026,AGI.NS,2023-07-30 17:17:28.583624
190,2022-10-21 00:00:00+05:30,326.1499938964844,328.0,319.0,320.8999938964844,73495,0.0,0.0,2022-10-21,327.7884809413145,328.8048657107344,-1.0163847694199148,1.5232960840130803,AGI.NS,2023-07-30 17:17:28.583624
191,2022-10-20 00:00:00+05:30,326.3999938964844,330.3500061035156,322.70001220703125,324.3500061035156,73587,0.0,0.0,2022-10-20,329.0409331312836,329.43725545587444,-0.3963223245908125,2.158216297371329,AGI.NS,2023-07-30 17:17:28.583624
192,2022-10-19 00:00:00+05:30,332.29998779296875,334.0,325.25,327.20001220703125,87104,0.0,0.0,2022-10-19,329.8938289545142,329.8442354040631,0.049593550451106694,2.796850952861864,AGI.NS,2023-07-30 17:17:28.583624
193,2022-10-18 00:00:00+05:30,327.79998779296875,334.70001220703125,326.3999938964844,330.70001220703125,122228,0.0,0.0,2022-10-18,330.3836138176929,330.0557732598257,0.327840557867205,3.4836653034645533,AGI.NS,2023-07-30 17:17:28.583624
194,2022-10-17 00:00:00+05:30,324.29998779296875,329.70001220703125,315.0,325.25,105925,0.0,0.0,2022-10-17,330.3260868378132,330.00423414404924,0.3218526937639581,4.27262148986389,AGI.NS,2023-07-30 17:17:28.583624
195,2022-10-14 00:00:00+05:30,330.45001220703125,334.0,322.04998779296875,324.29998779296875,111254,0.0,0.0,2022-10-14,331.24901171741556,330.38457287557316,0.8644388418424,5.260313688888872,AGI.NS,2023-07-30 17:17:28.583624
196,2022-10-13 00:00:00+05:30,324.8999938964844,330.20001220703125,322.0,325.70001220703125,102178,0.0,0.0,2022-10-13,332.5124706127695,330.87133968218154,1.6411309305879627,6.35928240065049,AGI.NS,2023-07-30 17:17:28.583624
197,2022-10-12 00:00:00+05:30,325.70001220703125,331.8999938964844,317.6000061035156,324.3999938964844,162202,0.0,0.0,2022-10-12,333.75109941381277,331.28504588019354,2.466053533619231,7.538820268166122,AGI.NS,2023-07-30 17:17:28.583624
198,2022-10-11 00:00:00+05:30,342.75,343.04998779296875,323.0,325.29998779296875,228451,0.0,0.0,2022-10-11,335.4513004169634,331.83585003889027,3.615450378073149,8.807011951802844,AGI.NS,2023-07-30 17:17:28.583624
199,2022-10-10 00:00:00+05:30,326.5,347.20001220703125,323.25,340.95001220703125,470189,0.0,0.0,2022-10-10,337.29699362132607,332.358719018564,4.938274602762078,10.104902345235267,AGI.NS,2023-07-30 17:17:28.583624
200,2022-10-07 00:00:00+05:30,335.0,335.45001220703125,328.54998779296875,329.79998779296875,152025,0.0,0.0,2022-10-07,336.63280842392516,331.67141556348656,4.961392860438593,11.396559280853564,AGI.NS,2023-07-30 17:17:28.583624
201,2022-10-06 00:00:00+05:30,327.8999938964844,335.79998779296875,325.0,334.1000061035156,243076,0.0,0.0,2022-10-06,337.8751394477354,331.821129785128,6.054009662607427,13.005350885957306,AGI.NS,2023-07-30 17:17:28.583624
202,2022-10-04 00:00:00+05:30,329.75,333.70001220703125,318.70001220703125,323.8500061035156,306911,0.0,0.0,2022-10-04,338.5615273285027,331.63881967965693,6.922707648845744,14.743186191794774,AGI.NS,2023-07-30 17:17:28.583624
203,2022-10-03 00:00:00+05:30,333.54998779296875,338.8500061035156,320.0,322.70001220703125,252794,0.0,0.0,2022-10-03,341.23634936940937,332.26192476574823,8.974424603661134,16.698305827532028,AGI.NS,2023-07-30 17:17:28.583624
204,2022-09-30 00:00:00+05:30,317.25,336.70001220703125,315.25,334.0,574022,0.0,0.0,2022-09-30,344.6065924898418,333.02687777044554,11.579714719396236,18.62927613349975,AGI.NS,2023-07-30 17:17:28.583624
205,2022-09-29 00:00:00+05:30,340.3999938964844,346.5,313.04998779296875,315.25,745148,0.0,0.0,2022-09-29,346.5350638516312,332.94902799208114,13.586035859550066,20.39166648702563,AGI.NS,2023-07-30 17:17:28.583624
206,2022-09-28 00:00:00+05:30,341.5,345.8999938964844,331.0,333.8500061035156,233276,0.0,0.0,2022-09-28,352.22325727920054,334.3649502314476,17.85830704775293,22.09307414389452,AGI.NS,2023-07-30 17:17:28.583624
207,2022-09-27 00:00:00+05:30,361.75,369.5,342.1000061035156,345.8500061035156,447080,0.0,0.0,2022-09-27,355.5638484020523,334.4061457616822,21.157702640370132,23.151765917929914,AGI.NS,2023-07-30 17:17:28.583624
208,2022-09-26 00:00:00+05:30,381.25,385.0,356.1499938964844,359.3999938964844,461757,0.0,0.0,2022-09-26,357.33000154724084,333.49063693433555,23.839364612905285,23.650281737319858,AGI.NS,2023-07-30 17:17:28.583624
209,2022-09-23 00:00:00+05:30,396.0,407.70001220703125,376.1499938964844,387.04998779296875,1153542,0.0,0.0,2022-09-23,356.95363930192383,331.4178883773637,25.535750924560148,23.603011018423498,AGI.NS,2023-07-30 17:17:28.583624
210,2022-09-22 00:00:00+05:30,347.70001220703125,403.6000061035156,343.0,395.1000061035156,1914683,0.0,0.0,2022-09-22,351.4815759399157,326.9673204241153,24.514255515800357,23.119826041889336,AGI.NS,2023-07-30 17:17:28.583624
211,2022-09-21 00:00:00+05:30,362.8500061035156,363.0,346.0,348.95001220703125,193358,0.0,0.0,2022-09-21,343.55095227380656,321.5167055697633,22.034246704043255,22.771218673411582,AGI.NS,2023-07-30 17:17:28.583624
212,2022-09-20 00:00:00+05:30,374.0,377.5,356.0,357.45001220703125,333708,0.0,0.0,2022-09-20,342.5693050132203,319.3220410387819,23.247263974438397,22.955461665753663,AGI.NS,2023-07-30 17:17:28.583624
213,2022-09-19 00:00:00+05:30,353.0,366.8999938964844,340.6499938964844,364.3500061035156,592259,0.0,0.0,2022-09-19,339.86372188707287,316.2718033453219,23.591918541750942,22.88251108858248,AGI.NS,2023-07-30 17:17:28.583624
214,2022-09-16 00:00:00+05:30,347.70001220703125,355.0,331.1000061035156,338.3500061035156,375757,0.0,0.0,2022-09-16,335.411670211356,312.4255471246664,22.986123086689588,22.705159225290362,AGI.NS,2023-07-30 17:17:28.583624
215,2022-09-15 00:00:00+05:30,358.0,368.0,346.1000061035156,347.25,342866,0.0,0.0,2022-09-15,334.8774273218724,310.3515904063585,24.525836915513878,22.634918259940555,AGI.NS,2023-07-30 17:17:28.583624
216,2022-09-14 00:00:00+05:30,349.0,361.75,348.8999938964844,352.8999938964844,192210,5.0,0.0,2022-09-14,332.62786865312194,307.3997176388672,25.228151014254763,22.162188596047223,AGI.NS,2023-07-30 17:17:28.583624
217,2022-09-13 00:00:00+05:30,354.73676125641924,362.47737485198354,347.39056750619534,353.79998779296875,226378,5.0,0.0,2022-09-13,328.9420276997833,303.7596955382578,25.182332161525494,21.39569799149534,AGI.NS,2023-07-30 17:17:28.583624
218,2022-09-12 00:00:00+05:30,358.13341045241907,363.43298016027524,346.85364136349943,350.74322509765625,252780,0.0,0.0,2022-09-12,324.4223985919314,299.7564721578809,24.665926434050505,20.449039448987797,AGI.NS,2023-07-30 17:17:28.583624
219,2022-09-09 00:00:00+05:30,354.3410433499585,367.56563290265336,342.6236851764352,356.33447265625,470206,0.0,0.0,2022-09-09,319.63679377270876,295.6775319226989,23.959261850009852,19.394817702722122,AGI.NS,2023-07-30 17:17:28.583624
220,2022-09-08 00:00:00+05:30,330.32292048606786,354.6328195599566,327.2112415345422,351.0349426269531,648327,0.0,0.0,2022-09-08,312.9644885211558,290.82497666401486,22.139511857140917,18.253706665900186,AGI.NS,2023-07-30 17:17:28.583624
221,2022-09-07 00:00:00+05:30,320.11274417688117,334.50419171793436,318.3138058154575,325.9957275390625,175034,0.0,0.0,2022-09-07,306.0425877746472,286.0081793869798,20.034408387667384,17.282255368090002,AGI.NS,2023-07-30 17:17:28.583624
222,2022-09-06 00:00:00+05:30,333.5318060255255,337.8589798105015,319.188965970492,323.2730407714844,232993,0.0,0.0,2022-09-06,302.41474418111716,282.8091755348132,19.605568646303936,16.594217113195654,AGI.NS,2023-07-30 17:17:28.583624
223,2022-09-05 00:00:00+05:30,333.5317713104487,338.92855632310244,326.7736083890482,333.3372802734375,409895,0.0,0.0,2022-09-05,298.62232661923224,279.5720663158795,19.05026030335273,15.841379229918582,AGI.NS,2023-07-30 17:17:28.583624
224,2022-09-02 00:00:00+05:30,303.87372046576803,336.64347435086364,302.94993248548485,332.21905517578125,1254798,0.0,0.0,2022-09-02,292.31051686392215,275.27084919927483,17.03966766464731,15.039158961560043,AGI.NS,2023-07-30 17:17:28.583624
225,2022-09-01 00:00:00+05:30,305.0405950806735,310.82633267915355,296.1917867636939,301.4427185058594,285256,0.0,0.0,2022-09-01,285.05441898903865,270.7149927211543,14.339426267884335,14.539031785788225,AGI.NS,2023-07-30 17:17:28.583624
226,2022-08-30 00:00:00+05:30,276.6466311604235,309.41638457743704,276.6466311604235,305.5754089355469,911603,0.0,0.0,2022-08-30,282.0747281677985,268.25677465837794,13.81795350942059,14.588933165264196,AGI.NS,2023-07-30 17:17:28.583624
227,2022-08-29 00:00:00+05:30,277.13282638896845,281.07101784127104,270.6177621090556,274.6532287597656,113962,0.0,0.0,2022-08-29,277.80187711911697,265.2712839162044,12.530593202912542,14.781678079225097,AGI.NS,2023-07-30 17:17:28.583624
228,2022-08-26 00:00:00+05:30,287.34296435481616,293.3718302993319,280.0986036372259,281.6058349609375,123080,0.0,0.0,2022-08-26,278.37435863899907,264.52072832871954,13.853630310279527,15.344449298303235,AGI.NS,2023-07-30 17:17:28.583624
229,2022-08-25 00:00:00+05:30,286.75954136892085,296.77523681807264,281.9948074538717,286.46783447265625,236952,0.0,0.0,2022-08-25,277.7868174895557,263.1539197981421,14.632897691413575,15.717154045309162,AGI.NS,2023-07-30 17:17:28.583624
230,2022-08-24 00:00:00+05:30,285.8843972091254,290.26017879906095,283.0158174078781,285.0092468261719,119992,0.0,0.0,2022-08-24,276.20845076535556,261.28880662418095,14.919644141174615,15.988218133783057,AGI.NS,2023-07-30 17:17:28.583624
231,2022-08-23 00:00:00+05:30,263.5192609566143,286.37056218347936,262.5954730795049,284.1340637207031,230307,0.0,0.0,2022-08-23,274.6083060270253,259.39117140802165,15.217134619003673,16.255361631935166,AGI.NS,2023-07-30 17:17:28.583624
